id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mali +223
12,Mobile
13,Malta +356
14,Mobile
15,Marshall Isl. +692
16,Mobile
17,Mauritania +222
18,Mobile
19,Mauritius +230
20,Mayotte Isl. +269
21,Mobile
22,Mexico +52
23,Aguascalientes
24,Celaya
25,Guadalajara
26,Leon
27,MexicoCity
28,Mobile
29,Monterey
30,Puebla
31,Queretaro
32,San Luis Potosi
33,Toluca
34,Torreon
35,Micronesia +691
36,Moldova +373
37,Mobile
38,Monaco +33
39,Mobile
40,Mongolia +976
41,Mobile
42,Montenegro +
43,Mobile
44,Montserrat +1
45,Mobile
46,Morocco +212
47,Mobile
48,Mozambique +258
49,Mobile
50,Myanmar (Burma) +95
51,Mobile
