id,title
0,Combination Concrete Curb and Gutter - Type A
1,Combination Concrete Curb and Gutter - Type C
2,Depressed Curb Entrance
3,Bituminous Concrete Curb
4,Mountable Concrete Curb and Gutter - Type F
5,Residential Sidewalk - Closed Section
6,Business District Sidewalk
7,Streetscape - Pavers Sidewalk
8,Residential Sidewalk Ramp
9,Business District Sidewalk - Single Ramp
10,Business District Sidewalk - Dual Ramp
11,Median Opening
12,Residential Alley
13,Commercial Alley
14,Tertiary Residential Street - 44' Right-Of-Way
15,Tertiary Residential Street - 50' Right-Of-Way
16,Modified Tertiary Residential Street
17,Tertiary Residential Street with Parking Bays
18,Tertiary Residential Street - Open Section with Sidewalks and Street Trees
19,Secondary Residential Road
20,Secondary Residential Road - Open Section
21,Secondary Residential Road - Open Section with Sidewalks and Street Trees
22,Primary Residential Road
23,Alternative Primary Residential Road
24,Primary Residential Road - Open Section
25,"Primary Residential Road - Open Section with Sidewalk, Bikepath and Street Trees"
26,"Master Plan Primary Road - Open Section with Sidewalk, Bikepath and Street Trees"
27,Arterial Road
28,Arterial Road - Open Section
29,Arterial Road - 5 Lanes Including Center Left Turn Lane
30,"Arterial Road - Open Section with Sidewalk, Bikepath and Street Trees"
31,Commercial-Business District Road
32,Commercial/Industrial Road - 60' Right of Way
33,Commercial/Industrial Road - 70' Right of Way
34,Secondary Residential Dual Road - 76' Right of Way
35,Secondary Residential Dual Road - 100' Right of Way
36,Primary Residential Dual Road - 84' Right of Way
37,Primary Residential Dual Road - 100' Right of Way
38,Arterial Dual Road - 100' Right of Way
39,Arterial Dual Road - 110' Right of Way
40,Arterial Dual Road - 120' Right of Way
41,"Arterial Dual Road - Open Section with Sidewalk, Bikepath, and Street Trees"
42,Major Dual Road - 120' Right of Way
43,Major Dual Highway - 150' Right of Way
44,Commercial/Industrial Dual Road - 80' Right of Way
45,Commercial/Industrial Dual Road - 100' Right of Way
46,Commercial/Industrial Dual Road - 112' Right of Way
47,Commercial/Industrial Dual Road - 120' Right of Way
48,Residential Road Intersection - Open Section with Curb and Gutter Placement
