id,title
0,Toad
1,Lava Crab
2,Arcane Eye
3,Rabid Nut Varmint 5000
4,Restless Shadeling
5,Adder
6,Robo-Chick
7,Tainted Rat
8,Baneling
9,Derpy
10,Fire Beetle
11,Mechanical Pandaren Dr..
12,Clockwork Gnome
13,Perky Pug
14,Withers
15,Parrot
16,Terrible Turnip
17,Fox Kit
18,Forest Moth
19,Frigid Frostling
20,Fishy
21,Mr. Chilly
22,Sinister Squashling
23,Prairie Dog
24,Chicken
25,Tiny Harvester
26,Darkshore Cub
27,Mouse
28,Fawn
29,Black Lamb
30,Small Frog
31,Snow Cub
32,Squirrel
33,Core Hound Pup
34,Doom Bloom
35,Everbloom Peachick
36,Gahz'rooki
37,Giant Bone Spider
38,Harbinger of Flame
39,Hydraling
40,Iron Starlette
41,Little Fawn
42,Molten Corgi
43,Mr. Grubbs
44,"Netherspawn, Spawn of .."
45,Phoenix Hatchling
46,Pocket Reaver
47,Sentinel's Companion
48,Singing Sunflower
49,Stinker
50,Tiny Blue Carp
51,Vampiric Batling
52,Zandalari Footslasher
53,Baby Blizzard Bear
54,Blue Mini Jouster
55,Blue Moth
56,Brilliant Spore
57,Calico Cat
58,Clockwork Rocket Bot
59,Dun Morogh Cub
60,Durotar Scorpion
61,Elwynn Lamb
62,Fruit Hunter
63,Gold Mini Jouster
64,Great Horned Owl
65,Green Wing Macaw
66,Hawk Owl
67,Ikky
68,Imperial Moth
69,Imperial Silkworm
70,Meadowstomper Calf
71,Mechanopeep
72,Obsidian Hatchling
73,Pet Bombling
74,Plump Turkey
75,Rabbit
76,Siamese Cat
77,Silver Dragonhawk Hatc..
78,Smolderweb Hatchling
79,Stonegrinder
80,Stormwind Rat
81,Teldrassil Sproutling
82,Teroclaw Hatchling
83,Tiny Flamefly
84,Umbrafen Spore
85,Whiskers the Rat
86,White Moth
87,Winter Reindeer
88,Winter's Little Helper
89,Wolpertinger
90,Worg Pup
