id,title
0,Res 14-84 Cancel Taxes-Richards
1,Res 14-83 Cancel Taxes-RossRuge
2,Res 14-82 Cancel Taxes-KC
3,Res 14-81 Cancel Taxes-Sahlie
4,Res 14-80 Cancel Taxes-Burroughs
5,Res 14-79 Cancel Taxes-Askin
6,Res 14-76 Set Elected Officials Salaries
7,Res 14-73 Waterway Regulations
8,Res 14-75 Write off Bad Debt-Airport
9,Res 14-74 County Deeds from Tax Auction
10,Res 14-22 Boat Launch Line Adjustment
11,Res 14-68 Designate Sub-Grant Point of Contact
12,Res 14-67 Type IV Incident Management Team
13,Res 14-66 Surplus Equiptment-Assesor
14,Res 14-65 Surplus Legal Materials-District Court
15,Res 14-64 Surplus Property-Treasurer
16,Res 14-63 Surplus Property-B&G
17,Res 14-62 Transit Procurement Policy
18,Res 14-61 Designate Precincts-Nov. General Election
19,Res 14-60 Serch and Rescue Lease Agreement-Airport
20,Res 14-59 Surplus Property-Building and Grounds
21,Res 14-58 Surplus Property-Building and Grounds
22,Res 14-57 Property Transfer-Rose Lake Histrorical Society
23,Res 14-56 Advisory Board Terms-Supersedes
24,Res 14-55 Designation of Rep-Grrenhouse Gas-KC Farm Landfill
25,Res 14-54 Cancel Taxes-VFW
26,Res 14-53 Waive Fee-Communtiy Action Partnership
27,Res 14-51 Sewer Connection-Airport
28,Res 14-52 Surplus Vehicle-KCSO
29,Res 14-50 Destroy Records-Elcetions
30,Res 14-49 Classify Records-Elcetions
31,Res 14-48 Transfer Highway Advisory Board-Sheriff
32,Res 14-47 Cancel Personal Property Tax-Swank
33,Res 14-46 Cancel Taxes-Askin
34,Res 14-45 Cancel Taxes-VFW
35,Res 14-44 Authorization For the Filling of a Pention
36,Res 41-42 Transefer Property-Worely Highway District
37,Res 14-43 Surplus Transfer Trailers-Solid Waste
38,Res 14-38A Reimbursement 2013-2014 Ratification-KCSO
39,Res 14-37A Reimbursement 2004-2006 Ratification-KCSO
40,Res 14-41 Surplus Vehicle-Building and Grounds
41,Res 14-40 Adoption of Document Retention Policy-Kootenai County Personnel Manual
42,Res 14-38 Reimbursement 2013-2014-KCSO
43,Res 14-37 Reimbursement 2004-2006-KCSO
44,Res 14-36 HARSB-Adopt Recommendation
45,Res 14-34 Fund Balance Policy Amendment
46,Res 14-33 Advisory Board Terms
47,Res 14-32 Designation of Title VI Compliance Officer
48,Res 14-31 Surplus Equiptment-Solid Waste
49,Res 14-30 Designate Polling Places-May 20th Primary Election
50,Res 14-29 Cancel Taxes-Close
51,Res 14-28 Cancel Taxes-Dobbins
52,Res 14-27 Cancel Taxes-Trinity Church
53,Res 14-13 Transfer Oversight of 911 Advisory Board to KCSO
54,Res 14-23 Surplus Vehicles-Assessor
55,Res 14-22 Authorizer Chairman-Execute Noxious Weed Agreement
56,Res 14-21 Cancel Taxes-Miller
57,Res 14-20 Cancel Taxes-Peace Lutheran
58,Res 14-19 Cancel Taxes-City of Post Falls
59,Res 14-18 Destroy Records-Cilvil PAO
60,Res 14-17 Classify Records-Cilvil PAO
61,Res 14-16 Surplus Property-County Assistance
62,Res-14-14 Surplus Vehicle-Airport
63,Res 14-15 Designate Polling Places-March School Election
64,Res 14-11 Dissolution of Vetrans Affairs Advisory Committee
65,Res 14-10 ADA Resolution
66,Res 14-09 Polling Places-2014
67,Res 14-08 Cancel Taxes-Lari Padilla
68,Res 14-07 Cancel Taxes-Katherine J. Bridges
69,Res 14-06 Cancel Taxes-Resort Aviation Services
70,Res 14-05 Surplus Property-Human Resources
71,Res 14-04 Surplus Property-Building and Grounds
72,Res 14-03 Destroy Records-OEM
73,Res 14-02 Classify Records-OEM
74,Res 14-01 Adoption of the County Seal
