id,title
0,Joel Hanrahan
1,Dontrelle Willis
2,James Russell
3,Juan Oviedo
4,Brad Hand
5,Aneury Rodriguez
6,Cristhian Martinez
7,Ernesto Frieri
8,Burke Badenhop
9,Eric O'flaherty
10,Jose Veras
11,John Axford
12,Rafael Betancourt
13,Carlos Marmol
14,Wilton Lopez
15,Guillermo Mota
16,Sam Lecure
17,Jordan Lyles
18,Mitchell Boggs
19,Pedro Beato
20,Ramon Ramirez
21,Tyler Clippard
22,Henry Rodriguez
23,Dustin Moseley
24,Josh Johnson
25,Heath Bell
26,Nick Masset
27,Zach Duke
28,Aaron Cook
29,John Grabow
30,Casey Coleman
31,Jeremy Affeldt
32,Craig Kimbrel
33,Kameron Loe
34,Juan Nicasio
35,Marco Estrada
36,Matt Guerrier
37,Brian Sanches
38,Ross Detwiler
39,Rubby De La Rosa
40,Jonathan Sanchez
41,Tom Gorzelanny
42,Ryan Madson
43,Chien-ming Wang
44,Edwin Jackson
45,Daniel Mccutchen
46,Mike Dunn
47,Chris Volstad
48,Fernando Salas
49,Clayton Richard
50,Jason Motte
51,Wade Leblanc
52,Chris Resop
53,David Hernandez
54,Mike Minor
55,Francisco Cordero
56,Edinson Volquez
57,Logan Ondrusek
58,Paul Maholm
59,Sean Marshall
60,J.a. Happ
61,Jonny Venters
62,Drew Storen
63,Travis Wood
64,Clay Hensley
65,Rodrigo Lopez
66,Michael Stutes
67,Esmil Rogers
68,Bud Norris
69,Ubaldo Jimenez
70,Chad Qualls
71,Cory Luebke
72,Brett Myers
73,Jason Hammel
74,Randy Wells
75,Mike Pelfrey
76,Brandon Beachy
77,Jeff Samardzija
78,Micah Owings
79,Mark Melancon
80,R.a. Dickey
81,Jason Marquis
82,Kyle Kendrick
83,Jordan Zimmermann
84,Livan Hernandez
85,Anibal Sanchez
86,Mat Latos
87,James Mcdonald
88,Jeff Karstens
89,Carlos Zambrano
90,Homer Bailey
91,Tim Stauffer
92,Roy Oswalt
93,Bronson Arroyo
94,Derek Lowe
95,Edward Mujica
96,Johnny Cueto
97,Ryan Dempster
98,Matt Belisle
99,Ricky Nolasco
100,Josh Collmenter
101,Matt Garza
102,Charlie Morton
103,John Lannan
104,Tommy Hanson
105,Vance Worley
106,Chris Capuano
107,Chris Carpenter
108,Wandy Rodriguez
109,Jon Niese
110,Jhoulys Chacin
111,Chad Billingsley
112,Chris Narveson
113,Mike Leake
114,Ted Lilly
115,Matt Cain
116,Jake Westbrook
117,Joe Saunders
118,Kevin Correia
119,Kyle Mcclellan
120,Randy Wolf
121,Madison Bumgarner
122,Ryan Vogelsong
123,Shaun Marcum
124,Javier Vazquez
125,Dillon Gee
126,Tim Lincecum
127,Hiroki Kuroda
128,Jaime Garcia
129,Jair Jurrjens
130,Cole Hamels
131,Aaron Harang
132,Kyle Lohse
133,Zack Greinke
134,Tim Hudson
135,Daniel Hudson
136,Yovani Gallardo
137,Cliff Lee
138,Roy Halladay
139,Clayton Kershaw
140,Ian Kennedy
