id,title
0,Conexibacter woesei DSM 14684
1,Cellulomonas flavigena DSM 20109
2,Kineococcus radiotolerans SRS30216
3,Geodermatophilus obscurus DSM 43160
4,Frankia alni ACN14a
5,Clavibacter michiganensis subsp. michiganensis NCPPB 382
6,Clavibacter michiganensis subsp. sepedonicus
7,Thermobispora bispora DSM 43833
8,Beutenbergia cavernae DSM 12333
9,Micrococcus luteus NCTC 2665
10,Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
11,Xylanimonas cellulosilytica DSM 15894
12,Rubrobacter xylanophilus DSM 9941
13,Streptomyces griseus subsp. griseus NBRC 13350
14,Thermomonospora curvata DSM 43183
15,Streptomyces coelicolor A3(2)
16,Brachybacterium faecium DSM 4810
17,Amycolatopsis mediterranei U32
18,Frankia sp. EAN1pec
19,Streptomyces scabiei 87.22
20,Sanguibacter keddieii DSM 10542
21,Nakamurella multipartita DSM 44233
22,Saccharopolyspora erythraea NRRL 2338
23,Streptomyces bingchenggensis BCW-1
24,Nocardioides sp. JS614
25,Streptosporangium roseum DSM 43021
26,Kytococcus sedentarius DSM 20547
27,Streptomyces avermitilis MA-4680
28,Kribbella flavida DSM 17836
29,Nocardia farcinica IFM 10152
30,Kocuria rhizophila DC2201
31,Frankia sp. CcI3
32,Mycobacterium avium subsp. paratuberculosis K-10
33,Mycobacterium avium 104
34,Salinispora tropica CNB-440
35,Salinispora arenicola CNS-205
36,Mycobacterium marinum M
37,Stackebrandtia nassauensis DSM 44728
38,Acidimicrobium ferrooxidans DSM 10331
39,Mycobacterium bovis AF2122/97
40,Leifsonia xyli subsp. xyli str. CTCB07
41,Mycobacterium tuberculosis F11
42,Mycobacterium sp. JLS
43,Mycobacterium bovis BCG str. Pasteur 1173P2
44,Mycobacterium bovis BCG str. Tokyo 172
45,Mycobacterium sp. MCS
46,Mycobacterium sp. KMS
47,Mycobacterium tuberculosis CDC1551
48,Mycobacterium tuberculosis H37Rv
49,Mycobacterium tuberculosis H37Ra
50,Mycobacterium tuberculosis KZN 1435
51,Mycobacterium ulcerans Agy99
52,Mycobacterium vanbaalenii PYR-1
53,Tsukamurella paurometabola DSM 20162
54,Segniliparus rotundus DSM 44985
55,Mycobacterium gilvum PYR-GCK
56,Thermobifida fusca YX
57,Acidothermus cellulolyticus 11B
58,Eggerthella lenta DSM 2243
59,Mycobacterium smegmatis str. MC2 155
60,Rhodococcus opacus B4
61,Saccharomonospora viridis DSM 43017
62,Arthrobacter chlorophenolicus A6
63,Rhodococcus jostii RHA1
64,Gordonia bronchialis DSM 43247
65,Arthrobacter sp. FB24
66,Corynebacterium urealyticum DSM 7109
67,Mycobacterium abscessus ATCC 19977
68,Rothia mucilaginosa
69,Corynebacterium jeikeium K411
70,Corynebacterium efficiens YS-314
71,Slackia heliotrinireducens DSM 20476
72,Arthrobacter aurescens TC1
73,Bifidobacterium longum subsp. infantis ATCC 15697
74,Jonesia denitrificans DSM 20603
75,Gardnerella vaginalis 409-05
76,Bifidobacterium longum DJO10A
77,Bifidobacterium longum NCC2705
78,Bifidobacterium adolescentis ATCC 15703
79,Bifidobacterium longum subsp. longum JDM301
80,Corynebacterium aurimucosum ATCC 700975
81,Bifidobacterium animalis subsp. lactis AD011
82,Bifidobacterium animalis subsp. lactis V9
83,Bifidobacterium animalis subsp. lactis DSM 10140
84,Bifidobacterium animalis subsp. lactis Bl-04
85,Bifidobacterium animalis subsp. lactis BB-12
86,Rhodococcus erythropolis PR4
87,Propionibacterium acnes KPA171202
88,Bifidobacterium dentium Bd1
89,Propionibacterium acnes SK137
90,Arcanobacterium haemolyticum DSM 20595
91,Corynebacterium diphtheriae NCTC 13129
92,Mycobacterium leprae TN
93,Mycobacterium leprae Br4923
94,Corynebacterium kroppenstedtii DSM 44385
95,Corynebacterium glutamicum R
96,Corynebacterium glutamicum ATCC 13032
97,Corynebacterium glutamicum ATCC 13032
98,Renibacterium salmoninarum ATCC 33209
99,Atopobium parvulum DSM 20469
100,Tropheryma whipplei str. Twist
101,Tropheryma whipplei TW08/27
102,Mobiluncus curtisii ATCC 43063
103,Cryptobacterium curtum DSM 15641
104,Actinosynnema mirum DSM 43827
105,Catenulispora acidiphila DSM 44928
