id,title
0,Dental handpiece with detachable motor
1,Surgical suction/irrigation probe assembly with a rotatable adaptor
2,Twist-lock connector for adjustably interlocking telescopic tubular members
3,Stake coupler for a horizontal directional drill
4,Releasable interlock assembly having axial and rotational engagement
5,Laparoscopic instrument with a detachable tip
6,Adjustable grip bowling ball kit
7,Linearly actuated quick connect pipe couplings
8,Linearly actuated quick connect pipe couplings
9,Telescoping flagpole
10,Hose coupling assembly
11,Mixing element with keyway attachment and mixer including mixing element
12,Grip adjusting insert for a hole in a bowling ball
13,Medical device having releasable retainer
14,Reconfiguration surgical apparatus
15,Self-cleaning pet litter apparatus with rotating rake and pan
16,Separable golf club
17,Telescoping flagpole
18,Bollard assembly
19,Coupling apparatus including release preventing structure
20,Coupling apparatus including release preventing structure
21,Medical coupling system
22,Targeting device for a locking nail
23,Flagpole top support bracket assembly
24,Table
25,"Push-to-connect mechanism and method, for a coupling"
26,Bollard assembly
27,Coupling element for removably joining pipes
28,Locking bolt for mounting a tool on a hydraulic press
29,Telescoping flagpole
30,Delivery system for medical devices
31,Connector assemblies for connecting members under tension
32,Retractable court standard and methods of use
33,Connection system
34,Separable golf club
35,Clamping coupling element and a coupling including such an element
36,Locking ground post
37,Medical coupling system
38,Flag pole top support bracket assembly
39,Gasket-less vent pipe coupling
40,Flame holder system
41,Prophy angle and adapter
42,Connector assembly
43,Exhaust system interlocking mechanism
44,Medical coupling system
45,Quick connector for faucet
46,Fitting for medicament infusion systems
47,Shaft shielding assembly
48,"Undersea connector for connecting an oil installation, the connector being provided with an anti-disconnection device"
49,Arrangement and method for connecting an accessory part to an operating table
50,Method and system for visually indicating a secure connection
51,Targeting device for a locking nail
52,Mixing element with keyway attachment and mixer including mixing element
53,Medical device having releasable retainer
54,Locking bolt for mounting a tool on a hydraulic press
55,Connector with connection mechanism adapted for releasable interconnection with tube
56,Connector with protrusion adapted for interconnection with second member
57,Ferrule and enteral tube incorporating a ferrule
58,Tapered attachment for pleural catheter
59,Flame Holder System
60,Clamping coupling element and a coupling including such an element
61,Drilling tool for rock
62,Extension Tube Assembly
63,Device for connecting two rigid objects
64,Arrangement and method for connecting an accessory part to an operating table
65,Blower/vacuum tube attachment
66,Bayonet connection for coupling bodies
67,Hose coupling
68,"Dental device adapter system, dental system, and method of operating a dental system"
69,"Undersea connector for connecting an oil installation, the connector being provided with an anti-disconnection device"
70,Quick connect coupling for concrete rebar
71,Prophy angle and adapter
72,Method and system for visually indicating a secure connection
73,Connector Assembly
74,Dental handpiece
75,Quick connector for faucet
76,Shaft Shielding Assembly
77,Soldering Assembly for Detachable Tip
78,Connection element with locking groove and joint including such an element
79,Medical coupling system
80,Medical coupling system
81,医疗联接系统
82,Bayonet release of safety shield for needle tip
83,Mechanical connector
84,Coaxial coupling
85,Surgical instrument
