id,title
0,Finnis L
1,Lucille E
2,J O
3,Albert M
4,Amelia
5,Annie M
6,Elmer
7,Ethel
8,James A
9,Jessie William
10,Jim O
11,John
12,John Henry
13,Lee Madison
14,Lon Cartwright
15,Mary Elizabeth
16,Maureen Booth
17,William F
18,Ada Pearl Booth
19,Bertha Bruner McNeely
20,Jess P
21,William Gabe
22,William Lee
23,"William ""Bill"" G Jr"
24,Thomas Nathan 'Bogie'
25,Pinkney
26,James WQesley
27,Gertie O
28,Verna A
29,T
30,Lucinda C
31,Loyd C
32,A Brice
33,Charlie
34,Ernest
35,John H
36,Lillie
37,Lillie
38,Maggie Pearl
39,Sinthy Bell
40,William E
41,Grace (Brockway)
42,Ethel Mae
43,Robert Lee
44,Charley
45,J V
46,Jimmy R
47,L A
48,Ora Maurine
49,Carrie C
50,J R
51,Luther M
52,M E
53,Joseph Edwin
54,Madie J
55,C W
56,Homer W
57,Josephine
58,Eliza J
59,J G
60,Odus
61,William L
62,Leslie Wayne
63,PFC Donald Ray
64,Lillie Mae
65,Sallie
66,Samuel Sol
67,Henry Lee
68,Irene Elizabeth Lowrey
69,John Berry
70,Johnnie Viola Sims
71,Mildred Emma Schofield
72,Herschel Lee
73,Dennis R
74,G
75,Columbia Julaney Shaw
76,Harry Lovelace
77,Mary Elizabeth McLemee
78,Mary Emma Dennis
79,Mary Ann Georgia Conaway
80,Pinkney Coy
81,William Penn (T)
82,James Preston
83,William Claud
84,Dave
85,Grace
86,V A
87,Thomas Michael
88,Dr John Allen
89,Bessie Smith
90,Bob David
91,"Bob David ""Bullet"""
92,John A
93,James Leslie
94,Cecil Clyde III
95,Prince Jonathan David
96,Alma C Hitt
97,William C
98,Beatrice
99,Willard Wilburn Jr
100,Williard W
101,Amelia E
102,John Ross
103,Lola M Daniel
104,Lola Mable
105,Amanda L
106,Dell J Sides
107,Evelyn Love
108,Mandy V
109,Samuel A
110,William Cave
111,Yates Alexander
112,Benjamin Franklin
113,Estelle Johnson
114,Herschel
115,Mary Leah Shook
116,Pearl Mason
117,S C
118,Willaim
119,William Herschel
120,Randy Scott
121,Angus
122,Thomas Gene Jr
123,George William
124,Elizabeth Garnett Andrews
125,Geraldine
126,Sherman
127,John A
128,Runy Irene
129,Adela Reyes
130,Gary
131,David Ervin
132,Katie
133,Harry T Jr
134,Thomas Eugene
135,A A
136,Alexander D Jr
137,Elizabeth
138,Euchor R
139,Nannie
140,Nannie Lee
141,Robert E
142,Jack Edward
143,Ida Dell
144,Hughlin H
145,Viola T
146,Florence b
147,Leon C
148,Emma Frances Sifford
149,Fletcher D
150,Shirley Ann Farmer
151,Letha J
152,Mattie Marie Holcomb
153,Beulah David
154,Mary
155,Celeste Ann
156,Elmer NMI
157,Doris Mae Myers
158,Carson Alexander
159,Flora Elizabeth McAnally
160,George Edward
161,Harriett Priscilla Lowrie
162,Ida Belle Smith
163,Ina L
164,James T (Eli)
165,Mildred
166,Ora Ophelia Sanders
167,Thomas Carlton
168,W Harvey
169,Wilma Ernestine Sullivan
170,Peter
