id,title
0,Jazz at Lincoln Center
1,Jazz at Lincoln Center
2,Jazz at Lincoln Center
3,Jazz at Lincoln Center
4,Dazzle Jazz
5,SFJAZZ Center
6,SFJAZZ Center
7,SFJAZZ Center
8,SFJAZZ Center
9,Jazz Alley
10,Jazz Alley
11,Jazz Alley
12,Jazz Alley
13,Village Vanguard
14,Village Vanguard
15,Village Vanguard
16,Village Vanguard
17,Village Vanguard
18,Blue Note Jazz Club
19,Blue Note Jazz Club
20,Blue Note Jazz Club
21,Mondavi Center
22,Monday Club
23,Lobero Theatre
24,Musical Instrument Museum
25,Rialto Theatre
26,Dan's Silverleaf
27,Continental Club
28,Continental Club
29,Spokane Community College
30,Jazz at Lincoln Center
31,Jazz at Lincoln Center
32,Jazz at Lincoln Center
33,Massey Hall
34,Ironwood Stage & Grill
35,Marion Dewar Plaza (Festival site)
36,Kilbourn Hall
37,City Winery - Napa
38,Dakota Jazz Club
39,Dakota Jazz Club
40,TD Halifax Jazz Festival
41,Boulder Theater
42,Harris Concert Hall
43,City Winery - Napa
44,Jazz Alley
45,Jazz Alley
46,Dazzle Restaurant and Lounge
47,Jazz at Lincoln Center
48,Jazz at Lincoln Center
49,Great American Music Hall
50,The Barns at Wolf Trap
51,Handelsbeurs
52,Stadtgarten Koln
53,Theater Russelsheim
54,Teatro Auditorium
55,Trafo House of Contemporary Arts
56,"**RESCHEDULED** with Voices, Stenhammarsalen"
57,Cosmopolite
58,Maison De La Culture
