id,title
0,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
1,38 WolfgangDenk
2,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
3,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
4,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
5,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
6,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
7,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
8,5 JerryVanBaren 3 WolfgangDenk
9,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
10,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
11,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
12,7 PeterPearse 6 WolfgangDenk
13,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
14,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
15,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
16,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
17,2 WolfgangDenk
18,5 WolfgangDenk
19,7 WolfgangDenk 1 ScottWood
20,9 GraemeRuss 6 WolfgangDenk
21,4 WolfgangDenk
22,10 WolfgangDenk 1 ShinyaKuribayashi
23,5 WolfgangDenk
24,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
25,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
26,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
27,4 WolfgangDenk 1 DetlevZundel
28,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
29,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
30,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
31,1 DetlevZundel
32,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
33,11 WolfgangDenk 1 MikeFrysinger
34,2 StefanRoese 2 WolfgangDenk
35,2 WolfgangDenk
36,7 WolfgangDenk 4 DetlevZundel
37,1 WolfgangDenk
38,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
39,7 WolfgangDenk
40,8 WolfgangDenk
41,3 WolfgangDenk
42,4 WolfgangDenk 1 SimonGlass
43,3 WolfgangDenk
44,1 WolfgangDenk
45,1 WolfgangDenk
46,3 WolfgangDenk
47,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
48,14 WolfgangDenk 1 DetlevZundel
49,4 WolfgangDenk 1 MarekVasut
50,2 TomRini
51,10 WolfgangDenk 8 StefanRoese
52,10 WolfgangDenk 10 SebastienCarlier
53,1 WolfgangDenk
54,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
55,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
56,7 WolfgangDenk 1 GraemeRuss
57,5 WolfgangDenk
58,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
59,1 WolfgangDenk 1 AndreasBiessmann
60,2 WolfgangDenk
61,3 WolfgangDenk
62,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
63,4 WolfgangDenk 2 TomRini
64,9 WolfgangDenk 1 ScottWood 1 PeterTyser
65,7 WolfgangDenk 2 DetlevZundel
66,6 WolfgangDenk
67,3 WolfgangDenk
68,5 WolfgangDenk
69,1 WolfgangDenk 1 TomRini
70,5 PrzemyslawMarczak
71,11 WolfgangDenk 1 TomRini
72,6 WolfgangDenk
73,1 WolfgangDenk
74,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
75,1 WolfgangDenk
76,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
77,25 PrzemyslawMarczak 4 DetlevZundel 3 WolfgangDenk 1 TomRini
78,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
79,2 SergeiPoselenov
80,2 WolfgangDenk 1 MarekVasut
81,1 TomRini
82,1 TomRini
