id,title
0,Pikachu
1,Pikachu
2,Pikachu
3,Pikachu
4,Sandshrew
5,Nidoran♀
6,Nidoqueen
7,Nidoran♂
8,Nidoran♂
9,Nidoking
10,Clefairy
11,Clefairy
12,Clefairy
13,Clefairy
14,Clefairy
15,Clefairy
16,Clefairy
17,Vulpix
18,Vulpix
19,Jigglypuff
20,Jigglypuff
21,Jigglypuff
22,Zubat
23,Zubat
24,Oddish
25,Oddish
26,Paras
27,Venonat
28,Diglett
29,Diglett
30,Meowth
31,Mankey
32,Mankey
33,Growlithe
34,Poliwag
35,Poliwag
36,Abra
37,Kadabra
38,Kadabra
39,Kadabra
40,Machop
41,Machop
42,Bellsprout
43,Tentacool
44,Tentacool
45,Geodude
46,Geodude
47,Geodude
48,Ponyta
