id,title
0,Abba
1,Ahsoka Tano
2,Android 18
3,Arcee
4,Asuna Yuuki
5,Balsa
6,"Blossom, Bubbles and Buttercup"
7,Casca
8,Cassandra Pentaghast
9,Cheetara
10,"Crystal Gems, The (Garnet, Amethyst, Pearl)"
11,Cutie Honey (Honey Kisaragi)
12,Cybersix
13,Deunan Knute
14,Excel and Hyatt
15,Fa Mulan
16,Faye Valentine
17,Fujiko Mine
18,GoGo Tomago and Honey Lemon
19,Gwen Tennyson
20,Jayna
21,Jenny Wakeman/ XJ-9
22,Juniper Lee
23,Kagero
24,"Kagome, Kikyo, Sango, and Kagura"
25,Kallen Stadtfeld
26,"Katara, Toph, Suki, and Avatar Kyoshi"
27,Kim Possible
28,The Knight Sabers
29,"Korra, Asami, Jinora, Ikki, Lin, Suyin, and Opal"
30,Jenny Wakeman/XJ9
31,Lady Jaye and Scarlett
32,Lana Kane
33,Turanga Leela
34,Ling Xiaoyu and Alisa Bosconovitch
35,Lucy
36,Lucy Wilde
37,"Mai Tokiha, Natsuki Kuga, Mikoto Minagi"
38,"Mainly Lucy Heartfilia, Erza Scarlett, Juvia Locksar, and Mirajane Stauss"
39,"Maka Albarn, Tsubaki Nakatsukasa, Liz and Patty Thompson"
40,Makina Hoshimura
41,Marlene Angel
42,Mikura Suzuki
43,Mireille Bouquet and Kirika Yuumura
44,Miss Martian and Artemis Crock
45,Modesty Blaise
46,Motoko Kusanagi
47,Mukuro
48,Natilie Breez
49,Nya
50,"Okoi, Akeginu"
51,Ororo Munroe (Storm)
52,Pandy
53,Panty & Stocking
54,Poemi
55,Princess
56,Princess Allura
57,Princess Knight (Princess Sapphire)
58,Princess Nausicaa
59,Raven and Starfire
60,Revy
61,Saber
62,Sailor Moon (and several other Sailor Soldiers)
63,Sakura Kinomoto
64,"Sally Acorn, Bunnie Rabbot, and Dulcy the Dragon"
65,"Sam, Clover and Alex"
66,San
67,Sawa
68,Shana
69,She-Ra (and companions)
70,Teela
71,The Claymores
72,The Cures
73,Tsunade
74,Utena Tenjou
75,Wonder Woman
76,WordGirl/Becky Botsford
77,Wyldstyle/Lucy
78,Yoko
