id,title
0,paris match
1,anti love song
2,aux armes etcetera
3,sexologie
4,jericho jerk
5,top and low rent
6,mic mac
7,la maison
8,en l'attendant
9,suzanne
10,le temps de l'amour
11,ca a rate
12,voila
13,fatiguee
14,she's my lover
15,paris 1919
16,ford mustang
17,hey dj
18,roller girl
19,comme les pariesiennes
20,le responable
21,j. birkin & serge
22,anais nin's plot
23,a man and a woman
24,psyche rock (chopped up)
25,couleur cafe
26,juxtapositon 210
27,oui j'en vieux
28,n'ecoute pas des idoles
29,n'aven tan dansa/bouree du mauconteu
30,bonjour tristesse
31,i've got a feeling
32,strawberry fire
33,bonnie and clyde
34,cher
35,bathroom girl
36,drop
37,le tourbillon
38,la femme sans histoire
39,tour de france
40,c'est toi mon idole
41,bali girl
42,un rien te rend triste
43,in the city in the rain
44,demain tu te maries
45,ne me laisse pas l'aimer
46,da da da
47,ecole de merde
