id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business/Commerce, General"
6,Entrepreneurship/Entrepreneurial Studies
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Digital Communication and Media/Multimedia
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer and Information Sciences, General"
16,Information Technology
17,EDUCATION
18,Biology Teacher Education
19,Chemistry Teacher Education
20,Early Childhood Education and Teaching
21,"Education, General"
22,Education/Teaching of Individuals in Early Childhood Special Education Programs
23,Elementary Education and Teaching
24,English/Language Arts Teacher Education
25,Mathematics Teacher Education
26,Science Teacher Education/General Science Teacher Education
27,Spanish Language Teacher Education
28,"Special Education and Teaching, Other"
29,ENGINEERING
30,Engineering Physics/Applied Physics
31,ENGLISH LANGUAGE AND LITERATURE/LETTERS
32,"English Language and Literature, General"
33,"Professional, Technical, Business, and Scientific Writing"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,"Foreign Languages and Literatures, General"
36,French Language and Literature
37,Russian Language and Literature
38,Spanish Language and Literature
39,HISTORY
40,"History, General"
41,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
42,Humanities/Humanistic Studies
43,Liberal Arts and Sciences/Liberal Studies
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,MULTI/INTERDISCIPLINARY STUDIES
47,International/Global Studies
48,Museology/Museum Studies
49,Natural Sciences
50,Peace Studies and Conflict Resolution
51,NATURAL RESOURCES AND CONSERVATION
52,Environmental Science
53,Environmental Studies
54,"Natural Resources and Conservation, Other"
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,Religion/Religious Studies
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,"Geology/Earth Science, General"
61,"Physics, General"
62,PSYCHOLOGY
63,"Psychology, General"
64,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
65,Social Work
66,SOCIAL SCIENCES
67,Anthropology
68,Criminology
69,"Economics, General"
70,International Relations and Affairs
71,"Political Science and Government, General"
72,"Social Sciences, General"
73,Sociology
74,VISUAL AND PERFORMING ARTS
75,"Drama and Dramatics/Theatre Arts, General"
76,"Fine/Studio Arts, General"
