id,title
0,Douglas N. Arnold
1,Donald G. Aronson
2,Gerard Awanou
3,Peter W. Bates
4,Patricia Bauman
5,Martin Z. Bazant
6,Josef Bemelmans
7,Yuxing Ben
8,Daniel E. Bentil
9,Jorge Berger
10,Keith Berrier
11,Fulvio Bisi
12,Raphael Blumenfeld
13,Helmut Brand
14,Maria-Carme Calderer
15,Qianyong Chen
16,L. Pamela Cook
17,Zhenlu Cui
18,Antonio DeSimone
19,Brian DiDonna
20,Masao Doi
21,Georg Dolzmann
22,James J. Feng
23,Xiaobing Feng
24,Eliot Fried
25,Tim Garoni
26,Matthias Gobbert
27,Francois Graner
28,Alexander Grosberg
29,Colette Guillope
30,Robert Gulliver
31,Andrei Gusev
32,Cheng-Cher Huang
33,Michel E. Jabbour
34,Antal Jakli
35,Richard D. James
36,Sookyung Joo
37,Randall D. Kamien
38,Chiu Yen Kao
39,David Kinderlehrer
40,Bernhard Klampfl
41,Isaac Klapper
42,Richard Kollar
43,Matthias Kurzke
44,Frederic Legoll
45,Benedict Leimkuhler
46,Debra Lewis
47,Xiantao Li
48,Fanghua Lin
49,Chun Liu
50,Zuhan Liu
51,Didier Long
52,Mitchell Luskin
53,Govind Menon
54,Robert Meyer
55,David Morse
56,Jinhae Park
57,Robert Pelcovits
58,Peter Philip
59,Petr Plechac
60,Harald Pleiner
61,Lea Popovic
62,Yitzhak Rabin
63,Amit Ranjan
64,Riccardo Rosso
65,Rolf Ryham
66,Arnd Scheel
67,Jonathan V. Selinger
68,George R Sell
69,Tien-Tsan Shieh
70,Andr� M. Sonnet
71,Peter J. Sternberg
72,Vladimir Sverak
73,Ellad Tadmor
74,Eugene Terentjev
75,Robert T. Tranquillo
76,Erkan Tuzel
77,Jon Fredric Urban
78,Epifanio G. Virga
79,Karl Voss
80,Jimmy Wang
81,Xiaoqiang Wang
82,Zhi-Qiang Wang
83,Stephen J. Watson
84,Jon Wilkening
85,Baisheng Yan
86,Toshio Yoshikawa
