id,title
0,UAE Consumer Online Spent (e-commerce)
1,Projected UAE consumers online spend (E-commerce)
2,Number of face book users
3,Face book Penetration
4,NAT Geo AD
5,Emirates
6,Sony ME
7,Dubai Mall
8,Etisalat
9,Sultan Al Qassemi (personality)
10,Burger King UAE
11,Atlantis Dubai
12,Virgin Radio Dubai
13,Timeout Dubai
14,du
15,Standard Chartered UAE
16,Samsung Arabia
17,Aloft Abu Dhabi
18,Burj Khalifa
19,Dubbizle
20,City of life
21,Dubai one
22,DIFF
23,Motorola ME
24,Wild Wadi
25,Art Dubai
26,Just falafel
27,intercontinental DFC
28,gulf news
29,Goodgate
30,Zaatar W Zeit
31,GITEX
32,Jumeirah
33,Spot on PR
34,Mall of Emirates
35,Abu Dhabi film festival
36,The national
37,DJ Bliss
38,Groupon UAE
39,Ahlan magazine
40,Wild PEETA
41,Dubai 92
42,Dubai cares
43,20 something
44,kitcsh cupcakes
45,American University of Sharjah
46,Nahel
47,Emiratweet
48,Volunteer Dubai
49,my radio 1
50,Goumbook
51,tom gara
52,Emirates wildlife society
53,Dubai Metro
54,Yas Hotel
55,Narcysyt
56,Edarabia.com
57,Navcar.com
58,Abu Dhabi Art fair
59,Abbas Al lawati
60,Contender
61,Abu Dhabi university
62,Jessica Swann
63,F1 Abu Dhabi
64,Magnus Nystedt
65,Dubai Jazz Fest
66,Zayed university
67,Emirates 24/7
68,RTA
69,Mashreq
70,Filipino rhythm dubai
71,David George Cosh
72,duplays
73,ADFC
74,Dubai autism centre
75,RAK bank
76,Aida al Busaidi
77,Ahdaaf
78,NYU Abu Dhabi
79,Damac properties
80,World Future energies summit
81,Coldwell Banker ME
82,Emirates foundation (Takatof)
83,Original Fitness
84,Masdar
85,ADIBF
86,Emirates environmental group
87,Asdaa
88,Better homes
89,fitness First
90,Bee'ah
91,Cicero Bernay
92,Landmark
93,H&K UAE
94,Asteco
95,Abu Dhabi Commercial Bank
96,TRACCS
97,Emirates NBD
98,Comm & Tech
99,Destinations
100,TV
101,Transportation
102,Publications
103,Personalities
104,Hospitality
105,Online
106,Radio
107,Events
108,F&B
109,Humanitarian
110,Banking
111,Education
112,Journos
113,Environmental
114,PR Agencies
115,Health & Fitness
116,Real Estate
