id,title
0,Atxcore90.dll
1,Bcp.exe
2,Chsbrkr.dll
3,Chtbrkr.dll
4,Databasemailengine.dll
5,Databasemailprotocols.dll
6,Distrib.exe
7,Dts.dll
8,Dtspipeline.dll
9,Dtspipelineperf.dll
10,Fteref.dll
11,Infosoft.dll
12,Korwbrkr.dll
13,Langwrbk.dll
14,Logread.exe
15,Mergetxt.dll
16,Microsoft.sqlserver.maintenanceplantasks.dll
17,Microsoft.sqlserver.replication.dll
18,Microsoft.sqlserver.smo.dll
19,Microsoft.sqlserver.smoenum.dll
20,Microsoft.sqlserver.sqlenum.dll
21,Microsoft.sqlserver.webservicetask.dll
22,Msfte.dll
23,Msftefd.exe
24,Msftepxy.dll
25,Msftesql.exe
26,Msgprox.dll
27,Msir5jp.dll
28,Msmdlocal.dll
29,Msmdsrv.rll
30,Nlhtml.dll
31,Nls400.dll
32,Oledbdest.dll
33,Query.dll
34,Rdistcom.dll
35,Replagnt.dll
36,Repldp.dll
37,Replerrx.dll
38,Replisapi.dll
39,Replmerg.exe
40,Replprov.dll
41,Replrec.dll
42,Replres.rll
43,Replsub.dll
44,Replsync.dll
45,Snapshot.exe
46,Spresolv.dll
47,Sqlaccess.dll
48,Sqlagent90.exe
49,Sqlmergx.dll
50,Sqlmgmprovider.dll
51,Sqlservr.exe
52,Sqltaskconnections.dll
53,Sqlwep.dll
54,Ssradd.dll
55,Ssravg.dll
56,Ssrdown.dll
57,Ssrmax.dll
58,Ssrmin.dll
59,Ssrpub.dll
60,Ssrup.dll
61,Thawbrkr.dll
62,Xmlfilt.dll
63,Xmlrw.dll
64,Xmlrwbin.dll
65,Xmlsub.dll
66,Xpstar90.dll
