id,title
0,Cynthia
1,Den
2,Infant of T. W.
3,Jim
4,Rodia
5,Wm.
6,Bob
7,Dave
8,Emma
9,Evelyn A.
10,Geo.
11,Geo. T.
12,Harry
13,Infant of Clayton
14,Infant of Gorsh
15,Jas.
16,John J.
17,Larimore
18,Malindy
19,Mary
20,Nora L.
21,Oscar
22,R. C.
23,Lena
24,Fannie
25,Hunter (Mrs.)
26,John
27,John
28,Luceile
29,Nellie A.
30,Carrie E.
31,Willie
32,Infant of Marshall
33,Minnie K.
34,Romealia
35,Tolbert
36,Gwendolyn
37,Aubrey A.
38,Ella
39,Geneva
40,Infant of D. R.
41,Infant of Nelson
42,Infant of O. C.
43,Rebecca
44,Retha
45,Infant of James
46,J. H.
47,John T.
48,George
49,Jack
50,Allen
51,Amelia
52,Annie
53,Bessie
54,Dan
55,Delia (Mrs.)
56,Fannie
57,Jack
58,Lucy (Mrs.)
59,Susan
60,Wm.
61,Susan
62,John
63,Lucile
64,Mary
65,Infant of Dallis
66,Howard
67,Redella
68,Seaborn W.
69,Bob
70,Infant of Andy
71,James A.
72,Robert
73,Jas.
74,Elnora
75,Clenney A.
76,Infant of W. H.
77,Dollie (Mrs.)
78,Winfred
79,Ursula
80,Annie
81,Carrell
82,Green
83,Henry
84,Mary A.
85,Mary R.
86,Martha
87,W. A.
88,Oliver
89,Gertrude B.
90,John
91,Sanford
92,Wm. H.
