id,title
0,10 A. Capusan Foul drawn
1,"Substitution: 7 A. Dumitrescu out, 5 M. Paul in"
2,"Substitution: 14 C. Jakab out, 6 I. Dragusin in"
3,10 A. Capusan 2PtsFG (Jump shot) MADE
4,8 P. Chetreanu Steal
5,5 M. Paul 2PtsFG (Jump shot) MADE
6,5 M. Paul 3PtsFG (Jump shot) MADE Assist: 8 P. Chetreanu
7,10 A. Capusan Def. Rebound
8,5 M. Paul 3PtsFG (Jump shot) MADE Assist: 8 P. Chetreanu
9,6 I. Dragusin Def. Rebound
10,5 M. Paul 2PtsFG (Jump shot) missed Off. Rebound:
11,Timeout
12,5 M. Paul Foul drawn
13,5 M. Paul Free throw MADE(1/2)
14,5 M. Paul Free throw MADE(2/2)
15,15 M. Silvasan Steal
16,"5 M. Paul Offensive Foul (Team 1st, Player 3rd) 10 A. Capusan Turnover (Offensive foul)"
17,8 P. Chetreanu 2PtsFG (Jump shot) MADE
18,6 I. Dragusin Def. Rebound
19,5 M. Paul 2PtsFG (Jump shot) MADE Assist: 15 M. Silvasan
20,5 M. Paul Def. Rebound
21,8 P. Chetreanu Turnover (Out of bounds)
22,"Substitution: 5 M. Paul out, 4 A. Tudor in"
23,"6 I. Dragusin Personal Foul (Team 2nd, Player 2nd)"
24,15 M. Silvasan Def. Rebound
25,"4 A. Tudor Offensive Foul (Team 3rd, Player 4th) 4 A. Tudor Turnover (Offensive foul)"
26,"Substitution: 4 A. Tudor out, 5 M. Paul in"
27,6 I. Dragusin Turnover (Bad Pass)
28,15 M. Silvasan Def. Rebound
29,5 M. Paul 3PtsFG (Jump shot) missed Off. Rebound: 10 A. Capusan
30,6 I. Dragusin Foul drawn
31,"Substitution: 10 A. Capusan out, 7 A. Dumitrescu in"
32,8 P. Chetreanu Foul drawn
33,8 P. Chetreanu Free throw MADE(1/2)
34,8 P. Chetreanu Free throw MADE(2/2)
35,7 A. Dumitrescu Steal
36,7 A. Dumitrescu 2PtsFG (Jump shot) MADE
37,15 M. Silvasan Def. Rebound
38,15 M. Silvasan Turnover (Bad Pass)
39,Def. Rebound
40,7 A. Dumitrescu 3PtsFG (Jump shot) missed
41,15 M. Silvasan 2PtsFG (Jump shot) missed
42,6 I. Dragusin Foul drawn
43,6 I. Dragusin Free throw missed(1/2)
44,6 I. Dragusin Free throw MADE(2/2)
45,"5 M. Paul Personal Foul (Team 4th, Player 4th)"
46,"15 M. Silvasan Personal Foul (Team 5th, Player 2nd)"
47,6 I. Dragusin Foul drawn
48,6 I. Dragusin Free throw MADE(1/2)
49,6 I. Dragusin Free throw MADE(2/2)
50,"15 M. Silvasan Personal Foul (Team 6th, Player 3rd)"
51,15 M. Silvasan 2PtsFG (Jump shot) missed
52,8 P. Chetreanu Turnover (Bad Pass)
53,8 P. Chetreanu 3PtsFG (Jump shot) missed
54,"8 P. Chetreanu Personal Foul (Team 7th, Player 3rd)"
