id,title
0,Linkin Park: Breaking the Habit
1,Loups=Garous
2,Love Lab
3,Loveless
4,Lovely Complex
5,Lucky Star
6,Lucky Star OVA
7,Lupin III: Castle Of Cagliostro
8,Magi
9,Mahou Shoujo Madoka Magica
10,Mahou Shoujo Madoka Magica Movie 1: Hajimari no Monogatari
11,Mahou Shoujo Madoka Magica Movie 2: Eien no Monogatari
12,Mahou Shoujo Madoka Magica Movie 3: Hangyaku no Monogatari
13,Maiden Rose
14,Makai Ouji: Devils and Realist
15,Mawaru Penguin Drum
16,Mei to Koneko Bus
17,Melancholy of Haruhi-chan Suzumiya
18,Melancholy of Haruhi Suzumiya (2009)
19,Metropolis
20,Millennium Actress
21,Mirai Nikki
22,Mirai Nikki TV
23,Miss Monochrome
24,MM!
25,MM! Group: SS!
26,Monochrome Factor
27,Monogatari Series: Second Season
28,Motto To Love-Ru
29,Mouretsu Pirates
30,Mouretsu Pirates: Abyss of Hyperspace
31,Murder Princess
32,Mushishi
33,Mushishi Tokubetsu-hen: Hihamukage
34,My Neighbor Totoro
35,Nana
36,Narutimate Hero 3 OVA
37,Naruto
38,Naruto: Konoha Sports Festival
39,Naruto Shippuden
40,Naruto Shippuden: Konoha Gakuen Picture Drama Special
41,Naruto Shippuden Movie 1
42,Naruto Shippuden Movie 2: Kizuna
43,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
44,Naruto Shippuden Movie 4: The Lost Tower
45,Naruto Shippuden OVA: Sage Naruto vs Sasuke
46,Naruto Special 1: Find the Crimson Four-leaf Clover!
47,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
48,Naruto: The Cross Roads
49,Naruto the Movie 1: Ninja Clash in the Land of Snow
