id,title
0,West Didsbury & Chorlton
1,Stockport Town
2,Skelmersdale United
3,Curzon Ashton
4,Colne
5,FC United Of Manchester
6,Buxton
7,Spennymoor Town
8,Ossett Albion
9,Prescot Cables
10,Droylsden
11,Prescot Cables
12,New Mills
13,Witton Albion
14,Farsley Celtic
15,Lancaster City
16,Scarborough Athletic
17,Radcliffe Borough
18,Harrogate Railway Athletic
19,Spennymoor Town
20,Kendal Town
21,Clitheroe
22,Brighouse Town
23,Droylsden
24,Prescot Cables
25,Spennymoor Town
26,Marine
27,Ossett Albion
28,Warrington Town
29,Bamber Bridge
30,Northwich Victoria
31,Ossett Town
32,Scarborough Athletic
33,Mossley
34,New Mills
35,Radcliffe Borough
36,Trafford
37,Burscough
38,Witton Albion
39,Lancaster City
40,Kendal Town
41,Harrogate Railway Athletic
42,Clitheroe
43,Brighouse Town
44,Burscough
45,Trafford
46,Farsley Celtic
47,Mossley
48,Bamber Bridge
49,Warrington Town
50,Ossett Town
51,Northwich Victoria
