id,title
0,"Acer glabrum var. glabrum ""New Mexico maple"""
1,"Acer negundo ""boxelder"""
2,"Acer negundo ""boxelder"""
3,"Astragalus utahensis ""Utah milkvetch"""
4,"Betula occidentalis ""water birch"""
5,"Betula occidentalis ""water birch"""
6,"Caltha leptosepala ""white marsh marigold"""
7,"Cercocarpus montanus ""alderleaf mountain mahogany"""
8,"Clematis occidentalis ""purple virgins-bower"""
9,"Clematis orientalis ""Oriental virgins-bower"""
10,"Cornus sericea ""redosier dogwood"""
11,"Cornus sericea ""redosier dogwood"""
12,"Cornus sericea ""redosier dogwood"""
13,Crataegus douglasii var. rivularis
14,"Cymopterus longipes var. longipes ""long-stalked spring parsley"""
15,"Cynoglossum officinale ""gypsyflower"""
16,Descurainia pinnata var. osmiarum
17,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
18,"Humulus lupulus ""common hop"""
19,"Humulus lupulus ""common hop"""
20,"Humulus lupulus ""common hop"""
21,"Humulus lupulus ""common hop"""
22,"Linaria dalmatica ""Dalmatian toadflax"""
23,"Lonicera involucrata ""twinberry honeysuckle"""
24,"Lonicera involucrata var. involucrata ""twinberry honeysuckle"""
25,"Mahonia repens ""Oregongrape"""
26,"Mertensia oblongifolia ""western bluebells"""
27,Penstemon eatonii var. eatonii
28,"Penstemon palmeri var. palmeri ""Palmer's beardtongue"""
29,"Physocarpus alternans ""dwarf ninebark"""
30,"Physocarpus alternans ""dwarf ninebark"""
31,"Physocarpus malvaceus ""mallow ninebark"""
32,"Physocarpus monogynus ""mountain ninebark"""
33,"Picea pungens ""Colorado blue spruce"""
34,"Picea pungens ""Colorado blue spruce"""
35,"Poa compressa ""Canada bluegrass"""
36,"Populus tremuloides ""quaking aspen"""
37,"Prunus virginiana ""chokecherry"""
38,"Prunus virginiana ""chokecherry"""
39,"Rhus aromatica var. trilobata ""skunkbush sumac"""
40,"Rhus aromatica var. trilobata ""skunkbush sumac"""
41,"Ribes cereum ""wax currant"""
42,"Rosa ""rose"""
43,"Rosa woodsii ""Woods' rose"""
44,"Rosa woodsii ""Woods' rose"""
45,"Salix exigua ""narrow-leaf willow"""
46,Salix x fragilis hybrid [alba x euxina]
47,Sambucus caerulea
48,Sambucus caerulea
49,"Setaria pumila subsp. pumila ""yellow foxtail"""
50,"Solanum dulcamara ""climbing nightshade"""
51,"Sphaeralcea munroana ""Munroe's globemallow"""
