id,title
0,Swiss Arete
1,Thunderbolt to Sill Traverse
2,Southeast Face (aka the Waterfall Route)
3,Playin' Hooky
4,Royal Flush
5,East Face/Fatiron
6,East Face North Side/Seal Rock
7,Spiral Route
8,Y Couloir (Right Branch)
9,Dead Dog Couloir
10,Hiatus
11,White Whale
12,Dreamweaver
13,The Fabulous Flying Carrs Route
14,"This Ain't Naturita, Pilgrim"
15,Hellbound II
16,Smear Me A Beer
17,Natural Fact
18,Dragon's Tail Couloir
19,Herbal Essence
20,First Impressions
21,Footloose
22,Lover's Leap
23,The Queen is Dead
24,"West Face, Direct Start"
25,Ivy League
26,Panama Red
27,Lambada
28,Levada
29,Buckets of Rain
30,Southwest Face
31,Hubris
32,Direct Route
33,South Ridge [better known as Chase the Sun]
34,Free for All
35,Over and Out
36,Brain Cloud aka Shadow Arete
37,Shadow of a Hangdog (aka Fat Fingers)
38,Major Bolt Achievement (MBA)
39,Mournful Mullet
40,Minor Trad Achievement
41,Panama Red
42,Gondolier Arete
43,Route Canal
44,The Bulge
45,Leapfrog
46,The Bastille Crack
47,She-la the Peeler
48,Hidden Message
49,Tastes Like Chicken
50,Arc Angel
51,Ruper
52,The Skin Flute Couloir
53,Venice Beach
54,Holiday Road
55,Box of Rain
56,Stairway to Heaven
57,Tiptoe Slab
58,East Face/Hobo
59,Northeast Ridge
60,Stewart's Crack
61,Great White Crime
62,The Fiend
63,The Eastern Front
64,Vanishing Point
65,Jump Start
66,Reptile
67,Reptile Tears
68,Is This For Real?
69,Unknown Slab/Ramp
70,Zorro
71,Dumb-De-Dumb-Dumb
72,Roll Dem Bones
73,Nazi's Demise
74,Flour Power Couloir
75,North Arete
76,East Face/First Flatironette
77,Southwest Face
78,East Ridge
79,West Face [2nd Flatiron]
80,Otto's Route
81,Wee Doggie
82,Ladies First
83,Blue Sun
84,Way Nutter
85,The Monk
86,Closed Course
87,Renegades of Funk
88,Unnamed
89,Bell Cord Couloir
90,Cartman's Mom
91,Cancelled
92,Hooked on Monkey Phonics
93,UK Garage
94,Aye Laddy!
95,Ach Mon
96,Pumphouse Falls
97,Wide Load aka Route 3
98,Left Dihedral aka Dihedral 1 aka First Dihedral
99,Luhr's Route aka Right Dihedral
