id,title
0,Discovery Coast Music Festival (The)
1,Lakes District Arts Council
2,Société francophone de Maillardville
3,Comox Valley Folk Society
4,Sid Williams Theatre Society
5,Key City Theatre Society
6,Starbelly Jam Music Society
7,Cowichan Folk Guild
8,Poetry Gabriola Society
9,Galiano Concert Society
10,Golden District Arts Council
11,Harrison Festival Society
12,Hornby Festival Society
13,B.C. Cowboy Heritage Society
14,Kaslo Jazz Etc. Society
15,Chamber Music Kelowna Society
16,Kelowna Visual and Performing Arts Centre Society
17,Sunshine Theatre Society
18,Kitimat Concert Association
19,Pender Harbour Music Society
20,Mission Concert and Recital Society
21,Mission Folk Music Festival Society
22,Association des francophones de Nanaimo (L')
23,Crimson Coast Dance Society
24,Port Theatre Society (The)
25,British Columbia Touring Council
26,Capilano University
27,Okanagan International Children's Festival Society
28,Port Moody Arts Centre Society
29,Sunshine Folkfest Society
30,Salmon Arm Folk Music Society
31,Island Arts Centre Society
32,Coast Recital Society (The)
33,Sunshine Coast Festival of the Written Arts
34,Bulkley Valley Concert Association
35,City of Surrey
36,Pacific Rim Arts Society (PRAS)
37,ArtStarts in Schools Society (The)
38,Caravan World Rhythms Society
39,Centre culturel francophone de Vancouver
40,Coastal Jazz & Blues Society
41,Dancing on the Edge Festival Society (The)
42,Documentary Media Society (The)
43,Firehall Theatre Society (The)
44,First Vancouver TheatreSpace Society
45,Full Circle: First Nations Performance Society
46,Jazz Festivals Canada Inc.
47,Made in BC - Dance on Tour Society
48,Movement Entreprises Society
49,Music in the Morning Concert Society
50,Music on Main Society
51,New Forms Media Society
52,New Performance Works Society
53,Powell Street Festival Society
54,PuSh International Performing Arts Festival Society
55,Reel to Real: A Celebration of Moving Images for Youth Society
56,Rogue Folk Club
57,Rumble Productions Society
58,Seismic Shift Arts Society
59,Vancouver East Cultural Centre (The)
60,Vancouver Folk Music Festival Society
61,Vancouver International Children's Festival Society
62,Vancouver International Dance Festival Society
63,Vancouver International Writers Festival Society
64,Vancouver New Music Society
65,Vancouver Out on Screen Film and Video Society
66,Vancouver Society for Early Music
67,Vancouver Summer Festival Society
68,Vancouver Tap Dance Society
69,Vancouver West Side Theatre Society
70,Western Front Society (The)
71,Vernon and District Performing Arts Centre Society
72,Belfry Theatre Society (The)
73,Dance Victoria Society
74,Early Music Society of the Islands
75,Intrepid Theatre Company Society
76,Runnymede Enhancement Society
77,Victoria BC Ska Society
78,Victoria Independent Film and Video Festival
79,Victoria Jazz Society
80,Island Mountain Art Society
81,Dancers of Damelahamid Society
82,West Vancouver Arts Centre Trust
83,Whistler Arts Council
