id,title
0,Skyline Dog Fanciers Of San Mateo County
1,"Burlington County Kennel Club, Inc."
2,Mid-Coast Kennel Club of Maine
3,"Brookhaven Kennel Club, Inc."
4,"Delaware County Kennel Club, Inc."
5,"Farmington Valley Kennel Club, Inc."
6,Ashtabula Kennel Club
7,"Mid Susquehanna Valley Kennel Club, Inc."
8,"Santa Ana Valley Kennel Club, Inc."
9,"Penn Treaty Kennel Club, Inc."
10,"Kennel Club Of Palm Springs, Inc."
11,Delaware Valley Toy Dog Fanciers Association
12,"Staten Island Kennel Club, Inc."
13,"Sussex Hills Kennel Club, Inc."
14,"Mispillion Kennel Club, Inc."
15,Lebanon County Kennel Club
16,South Hills Kennel Club
17,Tioga County Kennel Club
18,Toy Club Of Greater Houston
19,Ox Ridge Kennel Club
20,"Catonsville Kennel Club, Inc."
21,"Chesapeake Kennel Club Of Maryland, Inc."
22,"Carolina Kennel Club, Inc."
23,Chester Valley Kennel Club
24,Chenango Valley Kennel Club
25,"National Capital Kennel Club, Inc."
26,Cudahy Kennel Club
27,Sawnee Mountain Kennel Club Of Georgia
28,"Brookhaven Kennel Club, Inc."
29,"Back Mountain Kennel Club, Inc."
30,"Southern Colorado Kennel Club, Inc."
31,"Penn Treaty Kennel Club, Inc."
32,"Charlottesville - Albemarle Kennel Club, Inc."
33,"Susque-nango Kennel Club, Inc."
34,"Great Barrington Kennel Club, Inc."
35,"Elmira Kennel Club, Inc."
36,Middleburg Kennel Club
37,"Skokie Valley Kennel Club, Inc."
38,"Delaware County Kennel Club, Inc."
39,Fort Worth Kennel Club
40,"Huntingdon Valley Kennel Club, Inc."
41,"Lakes Region Kennel Club, Inc."
42,Great Lakes Toy Club Of Southeastern Michigan
43,Greater Humble Area Kennel Club
44,"Troy Kennel Club, Inc."
45,Boardwalk Kennel Club
46,Chesapeake Virginia Dog Fanciers Association
47,"Wampanoag Kennel Club, Inc."
48,"Lewiston-auburn Kennel Club, Inc."
49,"Salisbury Maryland Kennel Club, Inc."
50,Timberland Valley Dog Fanciers Association
51,"Penn Treaty Kennel Club, Inc."
52,"Richland County Kennel Club, Inc."
53,"Santa Barbara Kennel Club, Inc."
54,Newton Kennel Club
55,"Back Mountain Kennel Club, Inc."
56,Livonia Kennel Club
57,"Hutchinson Kennel Club, Inc."
58,Chester Valley Kennel Club
59,"Woodstock Dog Club, Inc."
60,Memphis Toy Dog Club
61,"Kennel Club Of Philadelphia, Inc."
62,Janesville-beloit Kennel Club
63,Coyote Hills Kennel Club
64,"Union County Kennel Club, Inc."
65,Lima Kennel Club
66,Catoctin Kennel Club
67,"Spartanburg Kennel Club, Inc."
68,Saratoga New York Kennel Club
69,Hot Springs National Park Kennel Club
70,"Gloucester County Kennel Club, Inc."
71,Greater Panama City Dog Fanciers Association
72,Greater Kingsport Kennel Club
73,"Green Mountain Dog Club, Inc. 4-6 Month Puppy"
74,"Green Mountain Dog Club, Inc."
75,Tuxedo Park Kennel Club
76,Two Cities Kennel Club
77,Ramapo Kennel Club
78,Colorado Springs Kennel Club
79,Northern Neck Kennel Club Of Virginia
80,"Kennel Club Of Yorkville, Illinois"
81,"Farmington Valley Kennel Club, Inc."
82,"Mid Susquehanna Valley Kennel Club, Inc."
83,"Cedar Rapids Kennel Association, Inc."
84,"Riverhead Kennel Club, Inc."
85,"Back Mountain Kennel Club, Inc."
86,"Delaware County Kennel Club, Inc."
87,"Mt. Baker Kennel Club, Inc."
88,Kennel Club Of Beverly Hills
89,"Ann Arbor Kennel Club, Inc."
