id,title
0,Table & Chairs x 12
1,Contribution to costs
2,PC Repair
3,Windows Reformat
4,TomTom - Map Update Service
5,BT - Jul 12
6,BT - Oct 12
7,BT - Jan 13
8,O2 - Apr 12
9,O2 - May 12
10,O2 - Jun 12
11,O2 - Jul 12
12,O2 - Aug 12
13,O2 - Sep 12
14,O2 - Oct 12
15,O2 - Nov 12
16,O2 - Dec 12
17,O2 Store - Mobile Phone
18,TalkTalk - Jan 13
19,O2 - Feb 13
20,TalkTalk - Jan 13
21,Jan - Apr 12
22,Feb - May 12
23,Mar - Jun 12
24,May - Jul 12
25,Jun - Sep 12
26,Jul - Oct 12
27,Sep - Dec 12
28,Oct 12 - Feb 13
29,Dec 12 - Dec 13
30,"54 William St, Cookstown - Apr 12 - Mar 13"
31,"4c Coleraine Rd, Maghera - Apr 12"
32,"54a William St, Cookstown - Apr 12"
33,"4c Coleraine Rd, Maghera - May 12"
34,"54a William St, Cookstown - May 12"
35,"4c Coleraine Rd, Maghera - Jun 12"
36,"54a William St, Cookstown - Jun 12"
37,"4c Coleraine Rd, Maghera - Jul 12"
38,"54a William St, Cookstown - Jul 12"
39,"4c Coleraine Rd, Maghera - Aug 12"
40,"54a William St, Cookstown - Aug 12"
41,"4c Coleraine Rd, Maghera - Sep 12"
42,"54a William St, Cookstown - Sep 12"
43,"4c Coleraine Rd, Maghera - Oct 12"
44,"54a William St, Cookstown - Oct 12"
45,"4c Coleraine Rd, Maghera - Nov 12"
46,"54a William St, Cookstown - Nov 12"
47,"4c Coleraine Rd, Maghera - Dec 12"
48,"54a William St, Cookstown - Dec 12"
49,"4c Coleraine Rd, Maghera - Jan 13"
50,"54a William St, Cookstown - Jan 13"
51,"4c Coleraine Rd, Maghera - Feb 13"
52,"54a William St, Cookstown - Feb 13"
53,"4c Coleraine Rd, Maghera - Mar 13"
54,"54a William St, Cookstown - Mar 13"
55,Fire Safety Check
56,Fire Alarm Inspection
57,Fixed Wiring Inspection
58,Portable Appliance Testing
59,Apr 12 - Mar 13
60,Waste Collection - Apr 12
61,Waste Collection - May 12
62,Press Office & Admin Assistance - Apr 12
63,Press Office & Admin Assistance - May 12
64,Press Office & Admin Assistance - Jun 12
65,Press Office & Admin Assistance - Jul 12
66,Press Office & Admin Assistance - Aug 12
67,Press Office & Admin Assistance - Sep 12
68,Press Office & Admin Assistance - Oct 12
69,Press Office & Admin Assistance - Nov 12
70,Press Office & Admin Assistance - Dec 12
71,Glenavon Hotel - Welfare Reform Event - Apr 12
72,TalkTalk - Apr 12
73,TalkTalk - May 12
74,TalkTalk - May 12
75,TalkTalk - May 12
76,May 12
77,May 12
78,TalkTalk - May 12
79,TalkTalk - Jun 12
80,Jun 12
81,BT - Jul 12
82,Jul 12
83,Jul 12
84,Aug 12
85,Aug 12
86,TalkTalk - Aug 12
87,Aug 12
88,Sep 12
89,TalkTalk - Sep 12
90,TalkTalk - Oct 12
91,Jun 12
92,Nov 12
93,Nov 12
94,TalkTalk - Nov 12
95,Dec 12
96,TalkTalk - Dec 12
97,Aug 12
98,Oct 12
99,Feb 13
100,TalkTalk - Jan 13
101,TalkTalk - Jan 13
102,BT - Refund
103,Contribution to costs
104,Mar 13
105,Feb 13
106,Antivirus & Hosting - Apr - May 12
107,Feb-13
108,Feb-13
109,Quinn Fix - Door Handles & Hinges - Sep 12
110,Support Staff Costs
111,Support Staff Other Costs
