id,title
0,Aanonseu - Abbott
1,Accurso - Ackerman
2,Acqua - Adams
3,Aeberhard - Ahrens
4,Aiassa - Amundsen
5,Anativia - Anduzzi
6,Anello - Anzini
7,Apel - Aranjo
8,Arano - Armstrong
9,Armtrout - Arundel
10,Arvidson - Atwood
11,Atall - Atwood
12,Aubert - Avis
13,Awalt - Azzopardi
14,Baahmann - Bacus
15,Badalamente - Bagwill
16,Bahena - Bajuk
17,Baker - Bambury
18,Bamford - Barker
19,Barker - Bartow
20,Basch - Bassett
21,Beach - Behymer
22,Beiderman - Bell
23,Bell - Benevich
24,Benevich - Bergman
25,Bergman - Berryessa
26,Berryhill - Beyer
27,Beyer - Bilardi
28,Bilardi - Bixler
29,Bjart - Blanch
30,Blanchard - Blyther
31,Bo - Bollinger
32,Bolmen - Boosinger
33,Booth - Borzzano
34,"Bosca - Boyd, Bert"
35,Boyd - Bredehoft
36,Bredon - Bridges
37,Brooks - Brubaker
38,Brubaker - Bruflat
39,Burk - Burney
40,Burnham - Bushard
41,Bushee - Byxbee
42,Caballero - Call
43,Calla - Campisi
44,Campisi - Caputo
45,Carabahal - Carnes
46,Carnes - Carter
47,Castleman - Caywood
48,Cearney - Chapuis
49,Charamuga - Choynski
50,Chramprom - Clark
51,Clark - Clifford
52,Clift - Colburn
53,Compton - Cooke
54,Cookingham - Coronado
55,Coronado - Costello
56,Courtney - Cox
57,Coy - Craspay
58,Craumer - Cross
59,Crosett - Culver
60,Cumberland - Curry
61,Curry - Cushing
62,Daak - Darilay
63,"Darley - Davis,"
64,Davis - Deangelis
65,Deangelis - Degregorio
66,Degregory - Dengler
67,Denham - Dewson
68,Dexter - Dishong
69,Disalvo - Dooley
70,Doolin - Donald
71,Drake - Drews
72,Drexel - Duran
73,Durand - Dziengielewski
74,Eaby - Edwardo
75,Edwards - Romanzo
76,Elliot - Enns
77,Fiaho-Flaherty
78,Flaherty - Fox
79,Fox- Fukumoto
80,Fulcher - Gardiner
81,Gardiner - Giangrasso
82,Herlithy- Heywood
83,Yackey - Yvell
84,Zabala - Zycinski
85,"Brides' Index to Marriages Performed at Trinity Church, San Jose, CA"
86,"Grooms' Index to Marriages Performed at Trinity Church, San Jose, CA"
87,"Chronological Listing of Marriages Performed at Trinity Church, San Jose, CA"
