id,title
0,Orville G. Tuck
1,Jos'h E. Richardson
2,Seth Lewis
3,Frank H. Evans
4,William H. Brooks
5,William Kelly
6,Wilson Camp
7,Jonathan A. Grinage
8,Horace Wheaton
9,John Darlin
10,George Bosler
11,John W. Harris
12,Samuel Snowden
13,Henry Brown
14,Samuel Waters
15,William Stanton
16,John Brown
17,Wm. H. Daniels
18,William Austin
19,Richard Adkins
20,Dempsey Borges
21,James Jordan
22,Alexander Hollis.
23,James Hall
24,Nathaniel Lewis
25,Elijah Fiume
26,Henry Parsons
27,Abraham Jones
28,John Spencer
29,"Armstrong, Henry"
30,"Andrews, Jacob"
31,"Allen, Harrison"
32,"Barles, Jonathan"
33,"Baxter, Nathaniel"
34,"Barr, Isaac"
35,"Broadwell, Richard"
36,"Bell, John"
37,"Brown, John"
38,"Braugh, Robert"
39,"Brown, George"
40,"Brown, Isaac"
41,"Costirle, James"
42,"Chisden, Shadrach"
43,"Clark, James"
44,"Culvertson, Henry"
45,"Cline, Benjatmin"
46,"Cook, Daniel"
47,"Davis, Noah"
48,"Dexter, Aaron"
49,"Durham, Elisha"
50,"Dutton, Jeremiah"
51,"Dodds, Abe"
52,"Dpwden, Isaac"
53,"Elbert, James"
54,"Esken, Frank"
55,"Finch, Edmund"
56,"Foremlan, Joseph"
57,"Feedas, James"
58,"Franklin, John"
59,"Glacoe, Vincent"
60,"Guster, Bob."
61,"Gist, Flix O..."
62,"Gibson, Samuel"
63,"Garner, Joseph"
64,"Grant, William H."
65,"Griffin, John"
66,"Goens, James"
67,"Grinage, James"
68,"Green, William"
69,"Green, Charles H."
70,"Harris, Jonathan"
71,"Henry, Robert"
72,"Henft, Benjamin"
73,"Harrison, Cosie"
74,"Hayes, Benjamin"
75,"Hensley, Thomas"
76,"Hat, Elijah"
77,"Heldigo, Joe"
78,"Holly, William"
79,"Harris, John T."
80,"Hunter, Atlia."
81,"Hieler, Peter"
82,"James, Andrew"
83,"Jones, William W."
84,"Jackson, Wm. H."
85,"Johns, Enoch"
86,"Jones, Bob"
87,"Johnson, Henry"
88,"Johnson, Henry"
89,"Jackson, George"
90,"Kemp, Henry"
91,"Long, Noah"
92,"Macey, John"
93,"Miller, Ebenezer"
94,"Maloy, Samuel"
95,"Owney, William J."
96,"Penniington, Wm."
97,"Perkins, John"
98,"Phillips, Dennis"
99,"Polk, Caleb"
100,"Peinville, Robert"
101,"Perkins, James H."
102,"Reed, Peter"
103,"Ridgeway, Alfred"
104,"Ridgeway, Corne's."
105,"Russell, Scott"
106,"Rias, James"
107,"Robinson, John"
108,"Robertson, Marion"
109,"Smith, Andrew"
110,"Smith, George"
111,"Sorden, William"
112,"Shockley, Geo. W.."
113,"Stewart, James"
114,"Smith, Isaac."
115,"Smith, Solomon"
116,"Sippy, Charles"
117,"Sharper, Constant"
118,"Sanders, John W."
119,"Thompson, Oran'e C."
120,"Thomas, Lewis."
121,"Turner, George.."
122,"Till, Absalom"
123,"Trusty, Isaac"
124,"Walton, John H"
125,"Wilson, Adam"
126,"Wright, Wm. H."
127,"Young, Molton"
