id,title
0,ABEYTA
1,ALSBURG
2,BALL
3,BALL
4,BEGAY
5,BEGAY
6,BEGAY
7,BEGAYE
8,BETONE
9,BLACKWATER
10,BLUEEYES
11,BORUM
12,CADMAN
13,CARROLL
14,CARROLL
15,CASTIANO
16,CASTIANO
17,CASTIANO
18,CASTIANO
19,CLY
20,CLY
21,CLY
22,COOK
23,DEBRICK
24,DIXON
25,FRANK
26,FRANK
27,FREEMAN
28,FULTON
29,HENRY
30,HENRY
31,JIM
32,JOE
33,JOHN
34,KESWICK
35,KING
36,KING
37,LEE
38,LEWIS
39,LOVATO
40,NEZBEGAY
41,PARRISH
42,QUEZADA
43,REED
44,REED
45,REED
46,SAM
47,SANCHEZ
48,SLEETH
49,SMITH
50,SMITH
51,SMITH
52,SPALDING
53,THOMPSON
54,WHITE
55,WILLIAMS
56,WILOTH
57,YAZZIE
