id,title
0,Machinima
1,XboxAchievements
2,Destructoid
3,AusGamers
4,IncGamers
5,GamesRadar+
6,Xbox World 360 Magazine UK
7,Video Game Talk
8,GamesMaster UK
9,Mygamer
10,Fragland
11,The Entertainment Depot
12,Game Industry News
13,Gamecell
14,GamingExcellence
15,Gaming Nexus
16,TotallyGN
17,GameZone
18,Worthplaying
19,D+PAD Magazine
20,Extreme Gamer
21,GamingTrend
22,Hooked Gamers
23,GamerNode
24,Kikizo
25,Xbox World Australia
26,Console Obsession
27,ImpulseGamer
28,ActionTrip
29,ZTGD
30,RealGamer *
31,Console Monster
32,GamersHell
33,Gamestyle
34,GameShark
35,Gaming Target
36,DarkStation
37,Gaming Age
38,HonestGamers
39,Games Xtreme
40,Game Boyz
41,PALGN
42,gamrReview
43,Gamervision
44,GameFocus
45,Edge Magazine UK
46,Thunderbolt
47,Gameplanet
48,Game Revolution
49,AtomicGamer
50,NZGamer
51,MS Xbox World
52,GameSpy
53,GameSpot
54,Official Xbox Magazine
55,gamesTM
56,GameTrailers
57,Game Chronicles
58,XboxAddict
59,Game Vortex
60,TeamXbox
61,1UP
62,Giant Bomb
63,Cheat Code Central
64,VideoGamer
65,Eurogamer
66,IGN
67,Official Xbox Magazine UK
68,Game Informer
69,Computer & Video Games UK
70,GamePro
71,Planet Xbox 360
