id,title
0,"Waddington, NY Jul 30 - Aug 02 2015"
1,"Paris, TN Jun 03 - Jun 07 2015"
2,"Lake Havasu City, AZ May 07 - May 10 2015"
3,"Sacramento, CA Apr 30 - May 03 2015"
4,"Prattville, AL Apr 16 - Apr 18 2015"
5,"Guntersville, AL Apr 09 - Apr 12 2015"
6,"Orange, TX Mar 19 - Mar 22 2015"
7,"Kissimmee, FL Jan 15 - Jan 17 2015"
8,"Union Springs, NY Aug 21 - Aug 24 2014"
9,"Philadelphia, PA Aug 07 - Aug 10 2014"
10,"Dayton, TN Jun 11 - Jun 15 2014"
11,"Russellville, AR May 15 - May 18 2014"
12,"Many, LA May 01 - May 04 2014"
13,"Branson, MO Apr 03 - Apr 06 2014"
14,"Palatka, FL Mar 20 - Mar 23 2014"
15,"Bainbridge, GA Mar 13 - Mar 16 2014"
16,"Okeechobee, FL Dec 05 - Dec 07 2013"
17,"Detroit, MI Aug 22 - Aug 25 2013"
18,"Waddington, NY Aug 08 - Aug 11 2013"
19,"La Crosse, WI Jun 20 - Jun 23 2013"
20,"Montgomery, AL May 09 - May 12 2013"
21,"LaGrange, GA May 02 - May 05 2013"
22,"Bull Shoals, AR Apr 19 - Apr 22 2013"
23,"Zapata, TX Mar 21 - Mar 25 2013"
24,"Orange, TX Mar 14 - Mar 17 2013"
25,"Syracuse, NY Aug 23 - Aug 26 2012"
26,"Green Bay, WI Jun 28 - Jul 01 2012"
27,"La Crosse, WI Jun 21 - Jun 24 2012"
28,"Many, LA Jun 07 - Jun 10 2012"
29,"Dandridge, TN May 03 - May 06 2012"
30,"Bull Shoals, AR Apr 19 - Apr 22 2012"
31,"Okeechobee, FL Mar 22 - Mar 25 2012"
32,"Palatka, FL Mar 15 - Mar 18 2012"
33,"Decatur, AL Jun 16 - Jun 19 2011"
34,"Little Rock, AR Jun 09 - Jun 12 2011"
35,"Columbia, SC May 12 - May 15 2011"
36,"LaGrange, GA May 05 - May 08 2011"
37,"Many, LA Apr 14 - Apr 17 2011"
38,"Florence, AL Apr 06 - Apr 09 2011"
39,"Palatka, FL Mar 17 - Mar 20 2011"
40,"Tavares, FL Mar 10 - Mar 13 2011"
41,"Bainridge, GA Oct 07 - Oct 09 2010"
42,"Cecil County, MD Sep 16 - Sep 18 2010"
43,"Detroit, MI Aug 19 - Aug 21 2010"
44,"Plattsburg, NY Jul 22 - Jul 24 2010"
45,"Muskogee, OK Jun 17 - Jun 20 2010"
46,"Paris, TN Jun 09 - Jun 12 2010"
47,"Evans, GA May 20 - May 23 2010"
48,"Jasper, AL May 13 - May 15 2010"
49,"Guntersville, AL May 06 - May 09 2010"
