id,title
0,...ma so proteggerti
1,10 piegamenti!
2,13 anni
3,A mi edad
4,Alla mia età
5,Alucinado
6,Amiga (Miguel Bosé & Tiziano Ferro)
7,Angelo mio
8,Arrivederci Roma (Tiziano Ferro con Dean Martin)
9,Assurdo pensare
10,Baciano le donne (Tiziano Ferro feat. Biagio Antonacci)
11,Boom Boom
12,Breathe Gentle (Tiziano Ferro feat. Kelly Rowland)
13,Cambio casa
14,Centoundici
15,Chi non ha talento insegna
16,"Cuestión de feeling (Mina, Tiziano Ferro)"
17,Di più
18,E fuori è buio
19,E Raffaella è mia
20,E scopro cos'è la felicità (Elisa feat. Tiziano Ferro)
21,Each Tear (Mary J Blige feat. Tiziano Ferro)
22,Ed ero contentissimo
23,El amor es una cosa simple (Tiziano Ferro y Malú)
24,El regalo más grande (Tiziano Ferro y Amaia Montero)
25,Eri come l'oro ora sei como loro
26,Fotografie della tua assenza
27,Gia ti guarda Alice
28,Giugno '84
29,Guinto alla linea (indietro (Tiziano Ferro con Briga)
30,Hai delle isole negli occhi
31,Il bimbo dentro
32,Il confine
33,Il re di chi ama troppo (Fiorella Mannoia con Tiziano Ferro)
34,Il regalo più grande
35,Il sole esiste per tutti
36,Il tempo stesso (Tiziano Ferro feat. Franco Battiato)
37,Il tuo boy é preso male (Baby K feat. Tiziano Ferro)
38,Il vento
39,Imbranato
40,Imbranato [français]
41,In bagno in aeroporto
42,Incanto
43,Indietro
44,Karma (Tiziano Ferro feat. John Legend)
45,Killer (Baby K feat. Tiziano Ferro)
46,La differenza tra me e te
47,La fine
48,La paura che...
49,La paura non esiste (Fiorella Mannoia con Tiziano Ferro)
50,La paura non esiste
51,La traversata dell'estate
52,La tua vita non passerà
53,L'amore e basta! (Giusy Ferreri feat. Tiziano Ferro)
54,L'amore è una cosa semplice
55,Latina
56,Le cose che non dici
57,Liebe ist einfach / L'amore è una cosa semplice (Tiziano Ferro feat. Cassandra Steen)
58,Lo stadio
59,L'olimpiade
60,L'ultima notte al mondo
61,Mai nata
62,Mi credo (Tiziano Ferro con Pepe Aguilar)
63,Mia nonna
64,Mio fratello
65,No escaparé nunca más
66,No me lo puede explicar
67,Non me lo so spiegare (Laura Pausini with Tiziano Ferro)
68,Non me lo so spiegare
69,Paura non ho
70,Per dirti ciao!
71,Per un po' sparirò
72,Perdona [español]
73,Perdono [English]
74,Perdono [français]
75,Persone silenziose (Luca Carboni con Tiziano Ferro)
76,Perverso
77,Primavera non è
78,Quando ritornerai
79,Quiero vivir con vos
80,Rosso relativo
81,Salutandotiaffogo
82,Scivoli di nuovo
83,Se il mondo si fermasse
84,Sei sola (Baby K feat. Tiziano Ferro)
85,Senza scappare mai più
86,Senza un posto nel mondo (Marracash feat. Tiziano Ferro)
87,Sere nere (Tiziano Ferro & Liah)
88,Sere nere
89,Smeraldo
90,Sogni risplendono (Tiziano Ferro con Linea 77)
91,Soul-dier
92,Stop! Dimentica
93,Stop! Olvidate
94,Sulla mia pelle
95,Tarantola d'Africa
96,Tardes negras
97,Te tomaré una foto
98,Temple Bar
99,Ti scatterò una foto
100,Ti voglio bene
101,Trama sintetica di une giornata storica
102,Troppo buono
103,TV M
104,Un pour toi un pour moi (Perverso)
105,Universal Prayer (Tiziano Ferro & Jamelia)
106,Xdono
107,Xverso
108,Y estaba contentisimo
109,Y Raffaella es mía
