id,title
0,Chris Carter
1,Todd Frazier
2,Andrew Lambo
3,Tim Beckham
4,Mike Moustakas
5,David Cooper
6,J.P. Arencibia
7,Carlos Santana
8,Dexter Fowler
9,Gordon Beckham
10,Reid Brignac
11,Adrian Cardenas
12,Andrew McCutchen
13,Matt Dominguez
14,Desmond Jennings
15,Drew Stubbs
16,Alcides Escobar
17,Michael Burgess
18,Buster Posey
19,Matt LaPorta
20,Austin Jackson
21,Lars Anderson
22,Colby Rasmus
23,Michael Taylor
24,Jefry Marte
25,Wilmer Flores
26,Jason Castro
27,Freddie Freeman
28,Brett Lawrie
29,Logan Morrison
30,Pedro Alvarez
31,Mat Gamel
32,Cameron Maybin
33,Elvis Andrus
34,Greg Halman
35,Eric Hosmer
36,Josh Reddick
37,Gordon Beckham
38,Nick Weglarz
39,Fernando Martinez
40,Aaron Hicks
41,Michael Saunders
42,Jose Tabata
43,Matt Wieters
44,Giancarlo Stanton
45,Adrian Cardenas
46,Jesus Montero
47,Kyle Skipworth
48,Gorkys Hernandez
49,Pedro Alvarez
50,Travis Snider
51,Angel Salome
52,Ben Revere
53,Jason Heyward
54,Yonder Alonso
55,Engel Beltre
56,Travis Snider
57,Matt LaPorta
58,Cameron Maybin
59,Wilin Rosario
60,Jason Heyward
61,Brandon Allen
62,Josh Vitters
63,Gorkys Hernandez
64,Brett Wallace
65,Justin Smoak
66,Angel Villalona
67,Yonder Alonso
68,Jason Castro
69,Brett Wallace
70,Andrew McCutchen
71,Jesus Montero
72,Justin Smoak
73,Giancarlo Stanton
74,Matt Wieters
75,Brandon Allen
76,Freddie Freeman
77,Buster Posey
78,Reid Brignac
79,Jordan Schafer
80,Josh Vitters
81,Brandon Allen
82,Matt Dominguez
83,Jose Tabata
84,Gordon Beckham
85,Desmond Jennings
86,Mat Gamel
87,Fernando Martinez
88,Michael Taylor
89,Drew Stubbs
90,Todd Frazier
91,Kellen Kulbacki
92,Brett Wallace
93,Josh Reddick
94,Brandon Allen
95,Alcides Escobar
96,Chris Carter
97,Eric Hosmer
98,Dexter Fowler
99,Logan Morrison
100,Michael Saunders
101,Engel Beltre
102,Brett Lawrie
103,Buster Posey
104,Jordan Schafer
105,Jason Heyward
106,Josh Reddick
