id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Akira
3,Azumanga Daioh
4,Bishoujo Senshi Sailor Moon Sailor Stars
5,Bokura ga Ita
6,Boys Be
7,Clannad
8,Code Geass: Lelouch of the Rebellion
9,Code Geass: Lelouch of the Rebellion R2
10,Cowboy Bebop
11,Cowboy Bebop Session XX: Mish-Mash Blues
12,Cowboy Bebop: The Movie
13,Darker Than Black - Kuro no Keiyakusha
14,Death Note
15,Death Note Rewrite 1: The Visualizing God
16,Death Note Rewrite 2: L's Successors
17,Delightful Moomin Family
18,Dragon Ball
19,Dragon Ball GT
20,Dragon Ball GT: A Hero's Legacy
21,Dragon Ball Kai
22,Dragon Ball Movie 1: Curse of the Blood Rubies
23,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
24,Dragon Ball Movie 3: Mystical Adventure
25,Dragon Ball Movie 4: The Path to Power
26,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
27,Dragon Ball Z
28,Dragon Ball Z Movie 1: Dead Zone
29,Dragon Ball Z Movie 2: The World's Strongest
30,Dragon Ball Z Movie 3: The Tree of Might
31,Dragon Ball Z Movie 4: Lord Slug
32,Dragon Ball Z Movie 5: Cooler's Revenge
33,Dragon Ball Z Movie 6: Return of Cooler
34,Dragon Ball Z Movie 7: Super Android 13
35,Dragon Ball Z Movie 8: The Legendary Super Saiyan
36,Dragon Ball Z Movie 9: Bojack Unbound
37,Dragon Ball Z Movie 10: Broly - Second Coming
38,Dragon Ball Z Movie 11: Bio-Broly
39,Dragon Ball Z Movie 12: Fusion Reborn
40,Dragon Ball Z Movie 13: Wrath of the Dragon
41,Dragon Ball Z: Plan to Destroy the Saiyajin
42,Dragon Ball Z Special 1: Bardock - The Father of Goku
43,Dragon Ball Z Special 2: The History of Trunks
44,Escaflowne
45,Evangelion: 1.0 You Are (Not) Alone
46,Evangelion: 2.0 You Can (Not) Advance
47,Evangelion: 3.0 You Can (Not) Redo
48,FLCL
49,Fruits Basket
