id,title
0,Weakley County - Planters Bank of TN
1,Weakley County - concerning Dresden corporate limits
2,Paris to Mississippi Rail Road company commissioner
3,Weakley County - commissioner to improve navigation of the Obion River
4,Weakley County - McLemoresville and Dresden Turnpike Company
5,"Weakley County - deceased, concerning Dresden corporate limits"
6,Land issued by mistake
7,Hawkins County - Powel County commissioner
8,To enter a land warrant
9,Military warrant adjudicated
10,Decator/Hickman County - appointed to hold election
11,Elections for Governor held at his home
12,Home site of Carter County musters
13,Elections to be held at the house of...
14,Hawkins County - commissioner for establishment of Powel Co.
15,Hawkins County - commissioner to divide Powel Co. into civil districts
16,Warren County - Carroll Academy trustee
17,Davidson County - Nashville Horticultural Society
18,Knoxville bank superintendant
19,Knoxville - Female Academy trustee
20,Knoxville Library Company
21,East TN College trustee
22,Knox County - Knoxville female academy commissioner
23,Knox County - Bank of TN commissioner
24,"Knox County - Powell's Valley, Jacksborough and Knoxville Turnpike Company"
25,"Gallatin, Hartsville and Carthage Turnpike Company commissioner"
26,Morgan County namesake
27,M'Minn County - Appointed Trustee of Female Academy at Athens
28,M'Minn County - Settled debt owed him by William L. Walker (Dec'd)
29,Director of Kingston TN Bank
30,Decatur town commissioner
31,Trustee of Dresden Female Acedemy
32,Sumner County commissioner
33,Davidson County - Craighead Academy trustee
34,Land claim to be adjudicated
35,Kiuka Turnpike Company incorporated
36,Mentioned in a road description
37,Kincah Turnpike proprietor
38,Legally a feme sole
39,Commissioner of New Orleans to Nashville Railroad Company
40,Husband of Massey Morgan
41,Knoxville Library Company
42,Holston and TN Rivers' manager
43,Adjutant General
44,Knox County jail commissioner
45,Nashville and Chattanooga Railroad Company commissioner
46,Davidson County - Nashville Horticultural Society
47,Nashville and Alabama Railroad Company incorporated
48,Officer of Nashville Marine Fire Insurance and Life and Trust Company
49,Cumberland Navigation Company commissioner
50,Nashville and Sparta RR and Mining Company
51,Nashville and Sparta RR and Mining Company
52,TN Manufacturing Company
53,Appointed commisssioner to oversee building of the Capitol
54,Davidson County - McGavock Ferry Bridge Company
55,Commissioner to employ sculpter or artist to construct statue
56,Hartsville and Nashville Glass and Soda Company
57,Davidson County - Nashville Manufacturing Company commissioner
58,Nashville and Alabama Railroad Company incorporated
59,Davidson County - TN Blind School manager
60,Madison County - Memphis Conference Female Institute trustee
61,Wilson County - mentioned in boundary of militia company
62,Greene County - commissioner for establishment of Powel Co.
