id,title
0,A Haunt's Hush.
1,A Winter-White Wish.
2,A Consummate Love
3,A Quiet Autumn.
4,A Wasted Love?
5,Ageless Invitation!
6,An Unfed Love.
7,Angry Words Hurt.
8,April's Away.
9,Are We Listening?
10,Autumn Broke Today.
11,Autumn Comes Running
12,Awaiting Love.
13,Being Myself.
14,Bittersweet Love.
15,Bluebell Experience
16,But For You.
17,Child's E-Mail To God.
18,Climbing Godolphin.
19,Closing My Year. - 08
20,Colour Me Love.
21,Dawning Of Lovelight.
22,Ducking Out
23,Early Wealth.
24,Elizabeth's Freedom.
25,Enlightened Love.
26,Everyday Love.
27,Feeling Replete.
28,Fly With Me.
29,Fragrance Of Love.
30,Fragrant Moments.
31,Gateway Of Silence.
32,Gentlest Of Days.
33,Gggrrrrrr! !
34,Giving Birth
35,Gods Without Chariots.
36,Having Fun
37,Hazy Break.
38,Hearing - Or Listening Too?
39,I Am Love.
40,I Carry Words.
41,In Praise Of Spring
42,Journey's End.
43,Lakeside Afternoon.
44,Let Me Weep.
45,Living In Memory.
46,Locked Away Deeply
47,Lonely Seal Cove.
48,Making A Memory
49,Missions Of Love.
50,Music Of Dreams
51,Night Spices.
52,Oasis Of Blue..
53,Outbreak.
54,Polyjoke Cove.
55,Powerless Musings.
56,Quiet Speaks Out.
57,Remembering Corfu
58,Safari Into Self.
59,Sand Memories.
60,Secondhand Love.
61,Secrets Of Bedrock.
62,Seizing The Day.
63,Sinking In Summer.
64,Soon Gone.
65,Soul-Mates United.
66,Summer Starts Here.
67,Sweet Sorrow.
68,Tether Sweet Dreams.
69,The Sea-Fever.
70,The Here And Now
71,This Morning I Saw.
72,Touch Of Warmth
73,Trencrom Climb
74,Unforgettable.
75,Unquenched Thirst.
76,Unseen Love.
77,Walking In Wildwoods.
78,Word Of Autumn.
79,You Are.
80,You'Re In Love.
81,Total
82,Average
