id,title
0,EFC 3/17: Results by Zilla2000
1,No Mercy Combat 3/24: Results by Zilla2000
2,IBJJF STYLE TOURNAMENTS IN TULSA by Piet Wilhelm
3,NEWS!!!!!!!!!!!! by liquidsoul
4,"KOTC RIVERWIND CASINO Norman, OK by SSStrangler"
5,tULSA oK GRAPPLING TOURNEY by MikeyBurnett
6,KOTC March 10 RiverSpirit by SSStrangler - 1 2
7,Bone Jones hosts XFN-7 at Hard Rock Tulsa June 1 by liquidsoul
8,KOTC Breakthrough: Official Results by Zilla2000
9,Chocolate Thunda's next opponent? by kancho assassin
10,7th annual Eastside assassin grapplin tourney by MikeyBurnett
11,KOTC at the River Spirit - 3/10/12 by Zilla2000
12,Free Blue Name w/ Draft Kings Deposit! by The Underground Store
13,"Next three FCF events by MMARising - 1 2 3 4 MMARising.com, Owner"
14,Is there a Site that lists all ametuer fighting... by undaground
15,"2/25 Boxing Results - Newkirk, OK. by Zilla2000"
16,McAlester OK. Looking for support! by undaground
17,Xtreme Fight Night 2/17/12 Results by Stunpals
18,NAGA coming to OKC in February by Magnum TA
19,Welcome to Turd Atkins ghost town.... by liquidsoul
20,OKUG is Up and Running! by Jack Kinghoff
21,Diaz v. Condit: How'd you score it? by Zilla2000
22,Places to train in Norman by Magnum TA
23,"Codale ""CrunchTime"" Ford MMA Clinic & Seminar by Kwright52 DreamCatcher Sports, Owner/Promoter"
24,What once was by LARRY SROCK
25,XPC 1/28/12: Results by Zilla2000
26,Intelligence study links Low IQ to Discrimination by PussyGaloreFightTeam
27,Sugar Creek Showdown 9 Official Results - 1/28/12 by Zilla2000
28,Tahlequah MMA 1/24: Results by Zilla2000
29,Jeremy spoon by LARRY SROCK - 1 2
30,Hooligans Fight Club by CrazyEye
31,KOTC 1/21: Results by Zilla2000
32,"TUF 13, Trey Houston & Levi Avera by The Marvelous One - 1 2 3 4 LP"
33,Tahlequah MMA - 1/24/12 by Zilla2000
34,Army Fighters by BigDaddyPerkins
35,SEMINAR by jjmarine1
36,New OSAC Bloodtesting Requirements by Zilla2000 - 1 2
37,The Factory teams up with Ghost Dog and Nog!!! by Beast Mode
38,SGT Dickface on way back from OP: Bitchslap by LRSdude38
39,Link to Nominate Best of 2011 Awards by Daniel Duncan
40,"Oklahoma Combat Sports ""Best of 2011"" by Daniel Duncan"
41,Is There Anybody Out There by SSStrangler
42,King Mo by Magnum TA
43,XPC Event - 1/28/12 by Zilla2000
44,The Factory (new home of ACA) by Magnum TA
45,How about Johny Hendricks? by Magnum TA
46,KOTC March 10 at RIVERSPIRIT by SSStrangler
47,How soon will Lesnar return to WWE? by Magnum TA
48,Diaz Bros by Zilla2000
49,Overeem vs. Lesnar by Zilla2000
50,Watch Out For Fake Team and Scam! by SSStrangler
