id,title
0,Bell & Howell Company
1,Pitney Bowes Inc.
2,Bell & Howell Company
3,Smh Alcatel
4,Bell & Howell Company
5,Pitney Bowes Inc.
6,Pitney Bowes Inc.
7,"Pitney Bowes, Inc."
8,Steven Nichtberger
9,Bell & Howell Company
10,Pitney Bowes Inc.
11,Pitney Bowes Inc.
12,Pitney Bowes Inc.
13,Fulfillment Systems Inc.
14,Pitney Bowes Inc.
15,Pitney Bowes Inc.
16,Pitney Bowes Inc.
17,Bell & Howell Phillipsburg Co.
18,Rolm Company
19,Ec Corporation
20,Fulfillment Systems Inc.
21,Northern Telecom Limited
22,Neopost Industrie
23,Pitney Bowes Inc.
24,Pitney Bowes Inc.
25,Francotyp-Postalia Gmbh
26,Pitney Bowes Inc.
27,Xerox Corporation
28,Neopost Industrie
29,"The Electronic Address, Inc."
30,Xerox Corporation
31,Pitney Bowes Inc.
32,Intel Corporation
33,"Bell Communications Research, Inc."
34,Herz; Frederick S. M.
35,Interactive Coupon Network
36,Neopost Limited
37,Intel Corporation
38,"Cybergold, Inc."
39,Reiter; Joshua J.
40,E-Stamp Corporation
41,Pitney Bowes Inc.
42,"Double Click, Inc."
43,International Business Machines Corp.
44,Electronic Data Systems Corporation
45,Pitney Bowes Inc.
46,Pitney Bowes Inc.
47,Srinivasan; Thiru
48,Bell & Howell Mail Processing Systems Company
49,"Worldvoice Licensing, Inc."
50,E-Stamp Corporation
51,Gregory J. Speicher
52,Telefonaktiebolaget Lm Ericsson (Publ)
53,Encirq Corporation
54,Mci Communications Corporation
55,"Bell Atlantic Network Services, Inc."
56,Nortel Networks Limited
57,Dialogic Communications Corporation
58,Applied Psychology Research Limited
59,International Business Machines Corporation
60,Guy Mayraz
61,"Coupco, Inc."
62,SONY EUROPA GmbH
63,Apogee 2000 Inc
