id,title
0,Expandable stent and method of use
1,Stent with varying strut geometry
2,Variable strength stent
3,Radiopaque stent markers
4,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
5,Radiopaque stent markers
6,Flexible segmented stent
7,Expandable stents and method for making same
8,Variable strength stent
9,Expandable stents and method for making same
10,Expandable stents and method for making same
11,Variable strength stent
12,Method for manufacturing a medical device having a coated portion by laser ablation
13,Endoluminal implantable devices and method of making same
14,Expandable stents and method for making same
15,Variable strength stent
16,Intravascular stent
17,Method of deploying a stent in a body lumen
18,Expandable stents and method for making same stent delivery system
19,Expandable stents and method for making same
20,Intravascular stent
21,Stent with non-linear links and method of use
22,Variable stiffness stent
23,Intravascular stent
24,Embolic protection device
25,Radially expanding ureteral device
26,Balloon catheter having metal balloon and method of making same
27,Stent pattern with figure-eights
28,Method for making and measuring a coating on the surface of a medical device using an ultraviolet laser
29,Stent with improved ring and link pattern
30,Implant delivery system with marker interlock
31,Stent delivery system
32,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and method of making same"
33,Variable strength stent
34,Intravascular stent
35,Intravascular stent
36,Complaint implantable medical devices and methods of making same
37,Expandable stents
38,Percutaneous endovascular apparatus for repair of aneurysms and arterial blockages
39,Endoluminal stent having mid-strut interconnecting members
40,Radially expanding stents
41,Method and apparatus for fabricating a stent
42,Method for making and measuring a coating on the surface of a medical device using an ultraviolet laser
43,Stent for placement at luminal os
44,Variable stiffness medical devices
45,Compliant implantable medical devices and methods of making same
46,Method and apparatus for loading a beneficial agent into an expandable medical device
47,Delivery system for placement of prosthesis at luminal OS
48,Vascular bifurcation prosthesis with multiple thin fronds
49,Helical ostium support for treating vascular bifurcations
50,Expandable medical device with openings for delivery of multiple beneficial agents
51,Systems and methods for producing a medical device
52,Method for delivering a luminal prosthesis
53,Magnetic resonance compatible stent
54,Kit for treating vascular bifurcations
55,Endoluminal stent having mid-strut interconnecting members
56,Systems and methods for producing a medical device
57,Systems and methods for producing a medical device
58,Method of treating a lumenal bifurcation
59,Method of treating a lumenal bifurcation
60,Prothesis and deployment catheter for treating vascular bifurcations
61,System for delivering a prosthesis to a luminal OS
62,Intravascular stent with a plurality of first and second peaks
63,Vascular bifurcation prosthesis with at least one frond
64,Ostium support for treating vascular bifurcations
65,Ostium support for treating vascular bifurcations
66,Intravascular stent
67,Anchor pin stent-graft delivery system
68,Balloon catheter having metal balloon and method of making same
69,Ostium support for treating vascular bifurcations
70,"Stent, stent delivery device and stent delivery method"
71,Vascular bifurcation prosthesis with multiple linked thin fronds
72,Prosthesis for treating vascular bifurcations
73,Prosthesis for treating vascular bifurcations
74,Implant delivery system with marker interlock
75,Intravascular stent
76,Flat process of preparing drug eluting stents
77,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and methods of making same"
78,Self-flaring active fixation element for a stent graft
79,Prosthesis and deployment catheter for treating vascular bifurcations
80,Prosthesis for placement at a luminal OS
81,Intravascular stent with integrated link and ring strut
82,Uniformly expandable stent
83,Implant delivery system with marker interlock
84,Implantable graft and methods of making same
85,Expandable stents
86,Rail stent
87,Percutaneous endovascular apparatus for repair of aneurysms and arterial blockages
88,Stent delivery system
89,Vascular stent-graft apparatus
90,Balloon catheter having metal balloon and method of making same
91,Male urethral stent device
92,Stent for placement at luminal os
93,Method for making and measuring a coating on the surface of a medical device using an ultraviolet laser
94,Stricture retractor
95,Method and apparatus for loading a benefical agent into an expandable medical device
96,Stent-graft with rails
97,"Stent, stent delivery device and stent delivery method"
98,Flat process of preparing drug eluting stents
99,Multi-segment modular stent and methods for manufacturing stents
100,Intravascular hinge stent
101,Method for coating a medical device using uv laserto ablate exce ss coating
