id,title
0,Precision Jump
1,Concentration
2,Concentration +
3,Concentration ++
4,Achy
5,Achy +
6,Magic Shield
7,Physical Shield
8,Bravery Regen
9,Snooze and Lose
10,Counterattack
11,Sneak Attack
12,First Strike
13,EX Critical Boost
14,Cat Nip
15,Riposte
16,Back to the Wall
17,Gambler's Spirit
18,Anti-EX
19,Disable Counterattack
20,Disable Sneak Attack
21,Disable First Strike
22,Disable EX Critical Boost
23,Disable Cat Nip
24,Disable Riposte
25,Disable Back to the Wall
26,Disable Gambler's Spirit
27,Disable Anti-EX
28,EXP to HP
29,EXP to Bravery
30,EXP to EX Force
31,Equip Swords
32,Equip Daggers
33,Equip Greatswords
34,Equip Katana
35,Equip Spears
36,Equip Axes
37,Equip Rods
38,Equip Staves
39,Equip Thrown Weapons
40,Equip Grappling Weapons
41,Equip Instruments
42,Equip Parrying Weapons
43,Equip Shields
44,Equip Bangles
45,Equip Gauntlets
46,Equip Hats
47,Equip Hairpins
48,Equip Helms
49,Equip Ribbons
50,Equip Clothing
51,Equip Robes
52,Equip Light Armor
53,Equip Heavy Armor
54,Equip Machines
55,Sword Adept
56,Dagger Adept
57,Greatsword Adept
58,Katana Adept
59,Spear Adept
60,Axe Adept
61,Rod Adept
62,Staff Adept
63,Thrown Adept
64,Grappling Adept
65,Instrument Adept
66,Parrying Adept
67,Shield Adept
68,Bangle Adept
69,Gauntlet Adept
70,Hat Adept
71,Hairpin Adept
72,Helm Adept
73,Ribbon Adept
74,Machine Adept
75,Clothing Adept
76,Robe Adept
77,Light Armor Adept
78,Heavy Armor Adept
