id,title
0,George W.
1,Edwin Hurlburt
2,Joe
3,John J.
4,Paul A.
5,Rosa
6,Hazel M.
7,John Wilson
8,Ray A.
9,Walter E.
10,Otto Rainhart
11,Frank G.
12,Albert
13,John Morrison
14,Samuel Lucas
15,Thomas Ford
16,David
17,Henry H.
18,James R.
19,John Dewey
20,William V.
21,Arthur
22,Harry James
23,Ira Armstrong
24,James D.
25,Jesse C.
26,Samuel M.
27,Thomas P.
28,William
29,Mood A.
30,Willie
31,Will
32,Alonzo H.
33,Ellis
34,Isham
35,James P.
36,Wassell
37,Jack P.
38,"William J., Jr."
39,James
40,Plummer
41,Arthur
42,Julius Earle
43,Fred D.
44,Granville
45,Joe R. T.
46,Oswald P.
47,Arthur P.
48,Sam Grant
49,Frank
50,Joseph W.
51,Earl Victor
52,Frederick L.
53,"Paul, Jr."
54,Emil C.
55,Robert L.
56,Sam
57,Albert W.
58,Arthur
59,Carl Alexander
60,George Dewey
61,James Oliver
62,Jesse
63,Jesse (M)
64,Lawrence Barrett
65,Walter
66,Ernest M.
67,Henry
68,Phil
69,Richard R.
70,Eddie L.
71,Jerry
