id,title
0,"Agapito, Antonio"
1,"Aguilar, Nicanor"
2,"Aguilar, Ricardo"
3,"Aguilar, Sefrino"
4,"Aguirra, Blas"
5,"Aguirre, Francisco"
6,"Alcantara, Ilberto"
7,"Alonso, Rosolio"
8,"Amargo, Santiago"
9,"Andradi, Pedro"
10,"Andratheo, Pedro"
11,"Androda, Pedro"
12,"Anes, Alfredo"
13,"Arenas, Cayetano"
14,"Arera, Ambrosia"
15,"Ariola, Genaro?"
16,"Aurnon, Bictoriano L."
17,"Ayala, Maviresion"
18,"Ayala, Seberiano"
19,"Baldez, Jesus"
20,"Baldonado, Felipe"
21,"Baldonado, Lenadro"
22,"Balli, Felipe"
23,"Barbosa, Ascension"
24,"Barbosa, Refugio"
25,"Barera, Jose Maria"
26,"Bargus, Clemente"
27,"Barnes, Samuel"
28,"Baron, Jose Lario"
29,"Barrera, Juan"
30,"Bascus, Encranacion"
31,"Basquez, Antonio"
32,"Bela, Teopila"
33,"Belasques, Crescensio"
34,"Benavides, Antonio"
35,"Benavides, Martin"
36,"Benevides, Jose Maria"
37,"Billesca, Juan"
38,"Bitello, Cevero"
39,"Blanco, Jose"
40,"Borigas, Toribio"
41,"Bustos, Albino"
42,"Caball, Frank"
43,"Cantu, Balentin"
44,"Cantu, Juan"
45,"Cardinas, Vilor"
46,"Caroles, Napoleon"
47,"Casares, Jesus"
48,"Casas, Filberto"
49,"Cassariers, Valentine"
50,"Castillo, Guadalupe"
51,"Castillo, Placido"
52,"Cavallo, Catereno"
53,"Caveo, Antonio"
54,"Chabez, Mariana"
55,"Chaevis, Pedro"
56,"Chavez, Gill M."
57,"Chavez, Juan"
58,"Chivario, Juan"
59,"Contros, Julalia"
60,"Corber, Luciano"
61,"Cordova, Marcial"
62,"Corrales, Bernobe"
63,"Cortez, Albino"
64,"Cruz, Jose"
65,"Cruz, Jose"
66,"Cruz, Santiago"
67,"Dabila, Francisco"
68,"Davila, Felipe"
69,"Davila, Pedro"
70,"De Luna, Laureno"
71,"De Zapata, Sildo"
72,"Del Rio, Phillippi"
73,"Del Torro, Alcario"
74,"DeLaCruz, Refugio"
75,"DeLaTorre, Antonio, L."
76,"DeLaTorres, Amelio"
77,"DeLeon, Felis"
78,"DeLuna, Loreno"
79,"DeMartinez, Lasaro"
80,"Deollos, Antonio"
81,"Dhomme, Ernest"
82,"Diaz, Inez"
83,"Diaz, Manuel"
84,"Diaz, Martine"
85,"Domingo, Manuel"
86,"Dorado, Mefildo"
87,"Edwards, John"
88,"Escandon, David"
89,"Escial, Leandro"
90,"Escobedo, Juan"
91,"Escuval, Jesus"
92,"Esparza, Antonio"
93,"Esparza, Cosme"
94,"Espinaso, Pedro"
95,"Estrada, Tomas"
96,"Evara, Anastacio"
97,"Farias, Manuel"
98,"Fernandes, Separana"
99,"Fernandez, Serapio"
100,"Ferries, James"
101,"Floras, Francisco"
102,"Flores, Apalonia"
103,"Flores, Atanacio"
104,"Flores, Cacildo"
105,"Flores, Carion"
106,"Flores, Francisco"
107,"Flores, Genearo"
108,"Flores, Jose Maria"
109,"Flores, Julian"
110,"Flores, Manuel"
111,"Flores, Pedro"
112,"Flores, Pedro"
113,"Flores, Petronillo"
114,"Flores, Ramon"
115,"Flores, Vincente"
116,"Fraissinet, C.W."
117,"Fulton, George"
118,"Galan, Jose"
119,"Galindo, Romado"
120,"Galvan, Jesus"
121,"Galvan, Pilar"
122,"Galvan, Rafael"
123,"Garcia, Andres"
124,"Garcia, Bedal"
125,"Garcia, Celestino"
126,"Garcia, Celso"
127,"Garcia, Crecencio"
128,"Garcia, Crescencia"
129,"Garcia, Elizio"
130,"Garcia, Estalado"
131,"Garcia, Hipolito"
132,"Garcia, Jesus"
133,"Garcia, Jose"
134,"Garcia, Jose Maria"
135,"Garcia, Jose Maria"
136,"Garcia, Luis"
137,"Garcia, Santiago"
138,"Garcia, Simon"
139,"Garea, Antonio"
140,"Garza, Anastacio"
141,"Garza, Antonio"
142,"Garza, Cayetano"
143,"Garza, Crecencio"
144,"Garza, Encarancion"
145,"Garza, Gregoria"
146,"Garza, Jesus"
147,"Garza, Jesus"
148,"Garza, Jose"
149,"Garza, Juan"
150,"Giona?, Cristobal"
151,"Gisel, Jacob"
152,"Gomez, Jerico"
153,"Gomez, Lucio"
154,"Gomez, Rogne"
155,"Gondora, Theodora"
156,"Gonzales, Antonio"
157,"Gonzales, Jesus"
158,"Gonzales, Juan"
159,"Gonzales, Manuel"
160,"Gonzales, Marteo"
161,"Gonzales, Pablo"
162,"Gonzales, Remedios"
163,"Gonzales, Romedios"
164,"Gonzales, Selso"
165,"Gonzales, Thomas"
166,"Gonzales, Tomas"
167,"Gonzales, Ysabel"
168,"Guajardo, Jose Maria"
169,"Guano, Blas"
170,"Guano, Juan"
171,"Guano, Manuel"
172,"Guano, Vensalado"
173,"Guerra, Bernabe"
174,"Guerra, Simon"
175,"Guerrero, Jesus"
176,"Guterrias, Carlos"
177,"Hageman, E.R."
178,"Hageman, Edward"
179,"Hartley, William"
180,"Hernandez, Anastacio"
181,"Hernandez, Bantura"
182,"Hernandez, Donasiana"
183,"Hernandez, Dorateo"
184,"Hernandez, Faustina"
185,"Hernandez, Feliciano"
186,"Hernandez, Jesus"
187,"Hernandez, Jose Maria"
188,"Hernandez, Martin"
189,"Hernandez, Miguel"
190,"Hernandez, Nestor"
191,"Hernandez, Pablo"
192,"Hernandez, Pedro"
193,"Hernandez, Phalis"
194,"Hernandez, Severo"
195,"Herrera, Ambrosia"
196,"Hickey, Joseph"
197,"Hollinshead, Fred Brock"
198,"Honterera, Jesus"
199,"Hornby, H.P."
200,"Ibar, Sam ?"
201,"Inoyosa, Rafael"
202,"Jabala, Juan"
203,"Jena, Santos"
204,"Jiminez, Josea"
205,"Kottler, V. C."
206,"Lambkins, William S."
207,"Lazo, Luz"
208,"Lindholm, John"
209,"Little, Bryce"
210,"Llamas, Tomas"
211,"Lopez, Felipe"
212,"Lopez, Francisco A."
213,"Lopez, Joaquien"
214,"Lopez, Juan"
215,"Lopez, Narciso"
216,"Lopez, Roman"
217,"Lopez, Toribo"
218,"Lora, Luis"
219,"Losano, Jose Appolonio"
220,"Loxton, J.H."
221,"Luna, Andrew"
222,"Luna, Francisco"
223,"Machado, Andres"
224,"Macias, Benjamin"
225,"Madrigal, Julian"
226,"Maines, Gorgonio"
227,"Maldonado, Jesus"
228,"Manchaca, Ansetano"
229,"Margia, Santiago"
230,"Martinez, Arayes"
231,"Martinez, Catarina"
232,"Martinez, Celso"
233,"Martinez, Demetiro"
234,"Martinez, Jesus"
235,"Martinez, Julian"
236,"Martinez, Lorenzo"
237,"Martinez, Ma Jose"
238,"Martinez, Miguel"
239,"Martinez, Pedro"
240,"Martinez, Pedro"
241,"Martinez, Porfido"
242,"Martinez, Santos"
243,"Martinez, Sebastian"
244,"Matdomodo, Christobel"
245,"Maya, Pedro A."
246,"Meistermann, Henry"
247,"Melendez, Satnislaus"
248,"Mendiola, Nuevo"
249,"Mendosa, Joe"
250,"Mereles, Jesus"
251,"Mexia, Andres"
252,"Molana, Victor"
253,"Molina, Andres"
254,"Molina, Julian"
255,"Montes, Felipe"
256,"Morales, Anastacio"
257,"Morales, Andres"
258,"Morales, Bernardino"
259,"Morales, Nestor"
260,"Morano, Eulogio"
261,"Moray, Sisto"
262,"Moreno, Felice"
263,"Moreno, Nicholas"
264,"Moreno, Santiago"
265,"Munos, Antonio"
266,"Munos, Encarnacion"
267,"Munos, Jesus"
268,"Munos, Nativido"
269,"Navarro, Porfirrio"
270,"Neregas, Sotero"
271,"Nevloud, Frank"
272,"Nieto, Tomas"
273,"Nmoreno, Louis"
274,"Norillegos, Carmin"
275,"Nuncio, Rafel"
276,"Nunez, Lorenizo"
277,"O'Grady, James"
278,"Olivares, Emilio"
279,"Oretesa, Creto"
280,"Ortiz, Feliz"
281,"Palcios, Pedro"
282,"Panio, Isidro"
283,"Panyo, Rodriguez"
284,"Para, Antonio"
285,"Parker, Joseph"
286,"Patton, Felipe"
287,"Perales, Fransico A."
288,"Perez, Antonio"
289,"Perez, Bermondo"
290,"Perez, Bernado"
291,"Perez, Casimiro"
292,"Perez, Celso"
293,"Perez, Julian"
294,"Perez, Melcaves"
295,"Polanco, Ostacio"
296,"Ponce, Tomas"
297,"Portillo, Blas"
298,"Racia, Jesus"
299,"Ramez, Francisco"
300,"Ramires, Carlos"
301,"Ramires, Sastenes"
302,"Ramirez, Serapio"
303,"Ramos, Francisco"
304,"Ramos, Ignacio"
305,"Ramos, Pedro"
306,Ramos. Francsico
307,"Rengal, Felipe"
308,"Renteria, Juan"
309,"Resendes, Jose"
310,"Reyes, Gregoria"
311,"Reyes, Isidio"
312,"Reyna, Natividi"
313,"Riojas, Espieridon"
314,"Riojas, Nieves"
315,"Rios, Antonio"
316,"Rios, Eutimio"
317,"Rios, Gonzalo"
318,"Rios, Juan"
319,"Rios, Santos"
320,"Rivas, Crescensio"
321,"Rivas, Petronilla"
322,"Rivera, Jesus"
323,"Rivere, Luis"
324,"Riviere, Jesus"
325,"Robin, Eugene"
326,"Roblero, Julian"
327,"Roblero, Manuel"
328,"Roblero, Rosalio"
329,"Rocha, Jose Maria"
330,"Rodriguez, Angel"
331,"Rodriguez, Antonio"
332,"Rodriguez, Augustine"
333,"Rodriguez, Blas"
334,"Rodriguez, Cristobal"
335,"Rodriguez, Felipe"
336,"Rodriguez, Guadeloupe"
337,"Rodriguez, Inez"
338,"Rodriguez, Isabel"
339,"Rodriguez, Joaquin"
340,"Rodriguez, Juan"
341,"Rodriguez, Lutarca"
342,"Rodriguez, Pedro"
343,"Rodriguez, Pedro"
344,"Rodriguez, Pedro"
345,"Rodriguez, Petronillo"
346,"Rodriguez, Pompaso"
347,"Rodriguez, Rumelo"
348,"Rodrigueza, Florencio"
349,"Roman, Belare"
350,"Rosa, Pablo"
351,"Rowell, John Stewart"
352,"Ruis, Alvino"
353,"Ruiz, Ambrosio"
354,"Rutierez, Crescensio"
355,"Sackville, William"
356,"Salazar, Jose Maria"
357,"Salazar, Usevio"
358,"Saldina, Miguel"
359,"Salezar, Antonio"
360,"Salinas, Sixto"
361,"Salizar, Juan"
362,"Salsado, Tansilaus"
363,"Saltillo, Dario"
364,"Sanchez, Antonio"
365,"Sanchez, Casemiro"
366,"Sanchez, Dometrio"
367,"Sanchez, Guerro"
368,"Sanchez, Macrio"
369,"Sanchez, Martin"
