id,title
0,The Thing (1982)
1,Getting Straight
2,The Entity
3,Visiting Hours
4,Roller Boogie
5,Vice Squad
6,Author! Author!
7,The Big Fix
8,The Great Train Robbery
9,The Concorde: Airport '79
10,Stroker Ace
11,True Confessions
12,Last Married Couple in America
13,Atlantic City
14,The Legend of the Lone Ranger
15,Amityville II: The Possession
16,The French Connection 2
17,First Monday in October
18,Vanishing Point
19,Monsignor
20,The Postman Always Rings Twice
21,A Shot in the Dark
22,Escape from the Planet of the Apes
23,Lone Wolf McQuade
24,The Black Stallion Returns
25,The Sword in the Stone (Re-issue)
26,Blow Out
27,Comin' at Ya!
28,Phantasm
29,Making Love
30,Back Roads
31,The Lords of Discipline
32,Used Cars
33,The Promise
34,The Other Side of the Mountain Part II
35,Thief
36,The Seduction
37,The Legacy
38,Ragtime
39,The Last Flight of Noah's Ark
40,The Mirror Crack'd
41,Hang 'em High
42,"Give 'Em Hell, Harry!"
43,Moment by Moment
44,Das Boot
45,The Pink Panther (1964)
46,Victory
47,Rollover
48,The Fiendish Plot of Dr. Fu Manchu
49,Wolfen
50,The House on Sorority Row
51,Play Misty for Me
52,Silent Rage
53,Interiors
54,Savannah Smiles
55,Fiddler on the Roof (re-issue)
56,Stardust Memories
57,Doctor Detroit
58,The Man with Two Brains
59,The Year of Living Dangerously
60,Lovesick
61,Class
62,National Lampoon's Class Reunion
63,The Hollywood Knights
64,Nashville
65,Straight Time
66,The Onion Field
67,Serial
68,Hanky Panky
69,Somewhere in Time
70,Without a Trace
71,Comes a Horseman
72,Carbon Copy
73,The Frisco Kid
74,Bobby Deerfield
75,Shoot the Moon
76,Bad Boys (1983)
77,The Four Horsemen of the Apocalypse
78,Pennies From Heaven
79,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb
80,A Midsummer Night's Sex Comedy
81,Trail of the Pink Panther
82,Conquest of the Planet of the Apes
83,Tribute
84,Saturn 3
85,The Formula
86,Battle for the Planet of the Apes
87,Mad Max
88,If You Could See What I Hear
89,The Big Brawl
90,Tender Mercies
91,The Awakening
92,Meteor
93,Something Wicked This Way Comes
94,National Lampoon's Vacation
95,Lipstick
96,The Fish That Saved Pittsburgh
97,Deadly Blessing
98,Sidney Sheldon's Bloodline
