id,title
0,Suggestions for Perl IM Client?
1,Re: Solution for Knapsack
2,Polygons in Tk
3,Making Perl EXE's on a *NIX machine
4,Countdown
5,Re: Load all modules in directory
6,DirectX
7,Re: Re: Re: Re: Tk::Image problem
8,Re: Re: Re: perl or php?
9,Re: Re: perl or php?
10,Re: perl or php?
11,XML::Simple Output
12,Re: Hashing multiple items
13,Re: Tk question
14,Re: URLs in plain text
15,"Re: Re: Re: Arguments needed for comparision between Perl, ASP and Java"
16,Re: Re: Re: ChangeNotify question
17,Re: Writing to a packaged file with PerlApp
18,Re: Re: Re: Why does this work? AUTOLOAD sans sub declaration
19,Re: Why does this work? AUTOLOAD sans sub declaration
20,Re: Mysql syntax error
21,"Re: Re: Arguments needed for comparision between Perl, ASP and Java"
22,Re: Answer: How do I change the icon on Toplevel?
23,"Re: Re: Re: Arguments needed for comparision between Perl, ASP and Java"
24,"Re: Arguments needed for comparision between Perl, ASP and Java"
25,Re: Xemacs color code
26,Re: Re: Re: Alternative to Carp::ret_backtrace?
27,Re: perl monitoring and hosting
28,Re: Alternative to Carp::ret_backtrace?
29,Re: Re: Re: Block commenting
30,Re: Perlmonks -> NNTP gateway
31,Re: passing hex argument as string
32,Re: order of hash
33,Re: Getting mail from Exchange
34,Re: Need mailing list code
35,Re: Parse linux /proc/pci?
36,Re: A little C code converted to Perl *HELP*
37,Re: Re: Running CPAN without Being root
38,Running CPAN without Being root
39,Re: Pumpkins are best used for...
40,Re: Re: Re: $_[0] as a filehandle
41,Re: $_[0] as a filehandle
42,Re: How do I check if a scalar in @_ is writable?
43,Re: Re: Advice on writing GUI's in Perl
44,Re: Advice on writing GUI's in Perl
45,Re: Tk MainWindow from module Foo on to appear on top
46,Re: Re: Re: Pure Perl implementation of Digest::MD5?
47,Re: Pure Perl implementation of Digest::MD5?
48,Re: Answer: How do I make password prompts not echo back the user?
49,Re: GUITEST module - FindWindow Question
