id,title
0,O'Reilly's
1,Now That's Class
2,Rockstar Pro Arena
3,Strange Matter
4,Growler's
5,Tremont Music Hall
6,The Pit
7,Brass Mug
8,Respectable Street
9,The Handlebar
10,Siberia
11,Fitzgerald's
12,The Korova
13,Club Dada
14,Rocky Point Cantina
15,The Observatory
16,Oakland Metro Operahouse
17,Branx
18,Studio Seven
19,Distrikt Nightclub
20,Rickshaw Theatre
21,The Habitat
22,Cheers
23,The Pawn Shop
24,Dickens Pub
25,Amigos Cantina
26,Osbourne Community Centre
27,Triple Rock Social Club
28,Knuckle Down Saloon
29,Frankies
30,Rum Runners
31,Club Absinthe
32,Ottobar
33,Ace of Cups
34,Fubar
35,The Record Bar
36,Marquis Theater
37,Badlands Billiards
38,The Grand Victory
39,The Middle East
40,Val de Moine
41,Skorbut
42,Das Bett
43,Schaubude
44,Grillen
45,DNA
46,Fleece
47,The Underworld
48,L'Entrepot
49,Chameleons Nightclub
50,Club Metronome
51,Stanhope House
52,The Brighton Bar
53,Masquerade
54,The Orpheum
55,Chapas Bar
56,Club Dada
57,Club Red
58,LVCS
59,Los Globos
60,The Observatory
61,The Moose
62,The Press Club
63,The Catalyst
64,Oakland Metro Operahouse
65,El Corazon
66,Marquis Theater
67,The Riot Room
68,Fubar
69,Reggies Rock Club
70,Mac's Bar
71,The Waiting Room
72,123 Pleasant Street
73,Voltage Lounge
74,Church
75,Club Europa
