id,title
0,ACC121 Web SP14 Syn Gilliland
1,ACC121 Web SP14 Syn76578 Selzer
2,ACC122 Web SP14 Syn76579 Gilliland
3,ACC122 Web SP14 Syn76580 Selzer
4,ACC212 And 312 IVS And Web SP14
5,ACC231 And 431 IVS And Web SP14
6,ANT101 Web SP14
7,ART110 Web SP14
8,ART112 Web SP14
9,ART112 Web SP14 Revised
10,ART139 Web SP14
11,AST101 Web And Lab SP14
12,BIO105 Web And Lab SP14
13,BIO106 Web And Lab SP14
14,BIO115 Web SP14
15,BIO204 Web And Lab SP14
16,BIO216 Web SP14
17,BIS324 Web SP14
18,BIS334 Web SP14
19,BUS102 Web SP14
20,BUS115 Web SP14
21,BUS216 Web SP14
22,BUS217 Web SP14
23,BUS226 Web SP14
24,BUS241 Web SP14
25,CHE101 Web And Lab SP14
26,CHE101 Web And Lab SP14 Revised
27,CHE112 Web And Lab SP14
28,CIS115 Web SP14
29,CIS118 Web SP14 Mac With Office2011 Syn76622
30,CIS118 Web SP14 Office2007 Syn76620 Revised
31,CIS118 Web SP14 Office2010 Syn76621
32,CIS118 Web SP14 Office2013 Syn76623
33,CIS135 Web SP14
34,CIS155 Web SP14
35,CNG101 Web SP14
36,COM125 Web SP14 Syn76628 Herman
37,COM125 Web SP14 Syn76644 Plaks
38,COM126 Web SP14
39,CRJ111 Web SP14
40,CRJ216 Web SP14
41,CWB142 Web SP14
42,ECE101 Web SP14
43,ECE102 Web And Lab SP14
44,ECE205 Web SP14
45,ECE241 IVS SP14
46,ECE260 Collaborate And Web SP14
47,ECO201 Web SP14
48,ECO202 Web SP14 Revised
49,ECO327 Web SP14
50,EDU131 Web SP14
51,EDU221 Web SP14
52,EDU222 Web SP14 Syn76656 Kime Revised
53,EDU222 Web SP14 Syn76657 Tinner
54,ENG121 Web SP14 Syn76658 Beckum
55,ENG121 Web SP14 Syn76659 Badgett
56,ENG121 Web SP14 Syn76660 Thomas
57,ENG122 DS21 Web SP14 Syn76661 Beaver Revised
58,ENG122 Web SP14 Syn76662 Jordan
59,ENG122 Web SP14 Syn76663 Bruch
60,ENV101 Web And Field SP14 Syn76665 Wang
61,ENV101 Web SP14 Syn76666 Vorndam
62,FVM250 Web SP14
63,GEO106 Web SP14
64,HIS101 Web SP14
65,HIS102 Web SP14
66,HIS111 Web SP14
67,HIS201 Web SP14
68,HIS202 Web SP14
69,HIS225 Web SP14 Syn76675 Ruffley
70,HIS225 Web SP14 Syn76676 Kaemmerling
71,HOS140 Web SP14
72,HOS148 Web SP14
73,HOS221 Web SP14
74,HOS242 Web SP14
75,HOS255 Web SP14
76,HPR106 Web SP14
77,HPR118 Web SP14
78,HPR178 Web SP14
79,HUM103 Web SP14
80,HUM122 Web SP14
81,HWE100 Web SP14 Syn76697 And 76698 Rada-Sidinger
82,HWE100 Web SP14 Syn76699 Wilson
83,HWE111 Web SP14
84,JOU105 Web SP14
85,JOU225 Web SP14
86,LIT115 WEB SP14 Revised
87,LIT255 Web SP14
88,MAN216 Web SP14
89,MAN230 Web SP14
90,MAN348 Web SP14
91,MAR222 Web SP14
92,MAR326 Web SP14
93,MAT090 Web SP14
94,MAT099 Web SP14
95,MAT121 Web SP14 Syn76710 Barchers
96,MAT121 Web SP14 Syn76711 Alberico
97,MAT122 Web SP14
98,MAT125 Web SP14
99,MAT135 Web SP14 Syn76714 Barchers
100,MAT135 Web SP14 Syn81813 Ash
101,MAT156 Web SP14
102,MAT202 IVS SP14
103,MGD101 Web SP14
104,MGD118 Web SP14
105,MGD141 Web SP14
106,MOT110 Web SP14
107,MOT120 Web SP14
108,MOT130 Web SP14
109,MUS120 Web SP14
110,PAR115 Web SP14
111,PAR117 IVS SP14
112,PAR125 Web SP14
113,PAR127 Web SP14
114,PAR206 Web SP14
115,PAR213 Web SP14
116,PHI111 Web SP14 Syn76733 Rice
117,PHI111 Web SP14 Syn76734 Metz
118,PHI113 Web SP14
119,PHI114 Web SP14
120,PHI115 Web SP14
121,PHI218 Web SP14 Syn76740 Gilgulin
122,PHI218 Web SP14 Syn76741 Slaughter
123,POS111 Web SP14
124,PSY101 Web SP14
125,PSY102 Web SP14 Syn76746 Fazande
126,PSY102 Web SP14 Syn76747 Conrad
127,PSY110 Web SP14
128,PSY211 Web SP14
129,PSY235-DS21 WebVideo Syn76750 SP14
130,PSY235-DS22 WebVideo Syn76751 SP14
131,PSY235-DS23 WebVideo Syn80955 SP14
132,PSY237 Web SP14
133,PSY249 Web SP14
134,REE103 Web SP14
135,SCI156 Web And Lab SP14
136,SOC102 Web SP14
137,SOC102 Web SP14 Revised
138,SOC215 Web SP14
139,SPA111 Collaborate And Web SP14
140,SUS300 Web SP14
141,SUS310 Web And Lab SP14
142,SUS320 IVS SP14
143,SUS321 Web SP14
144,SUS322 Web SP14
145,SUS420 Web SP14
