id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Motherless Soft Lambkin
19,A Pause
20,A Pause Of Thought
21,A Peal Of Bells
22,A Portrait
23,A Ring Upon Her Finger
24,A Royal Princess
25,A Summer Wish
26,A Testimony
27,A Triad
28,A White Hen Sitting
29,A Year’s Windfalls
30,Advent
31,After Death
32,After This The Judgement
33,All The Bells Were Ringing
34,Aloof
35,Amen
36,Amor Mundi
37,An Apple-Gathering
38,An Echo From Willowood
39,An October Garden
40,Another Spring
41,At Home
42,Autumn Violets
43,Before The Paling Of The Stars
44,Beneath Thy Cross
45,Boats Sail On The Rivers
46,Bread And Milk For Breakfast
47,Bride Song
48,"Brownie, Brownie, Let Down Your Milk"
49,By The Sea
50,By The Waters Of Babylon
51,Child's Talk In April
52,Cobwebs
53,Color
54,Consider
55,Consider The Lilies Of The Field
56,Cousin Kate
57,Crimson Curtains Round My Mother's Bed
58,"Crying, My Little One, Footsore And Weary?"
59,Currants On A Bush
60,Dancing On The Hill-Tops
61,De Profundis
62,Dead Before Death
63,Dead Hope
64,"Dead In The Cold, A Song-Singing Thrush"
65,Death’s Chill Between
66,Despised And Rejected
67,Dost Thou Not Care?
68,Dream Land
69,Echo
70,Eight O'Clock
71,Fata Morgana
72,Ferry Me Across The Water
73,"Fly Away, Fly Away Over The Sea"
74,From The Antique
75,Goblin Market
76,Gone For Ever
77,Good Friday
78,"Goodbye In Fear, Goodbye In Sorrow,"
79,Heart’s Chill Between
80,Heartsease In My Garden Bed
81,Herself A Rose Who Bore The Rose
82,Holy Innocents
83,Hope Is Like A Harebell Trembling From Its Birth
84,Hop-O'-My-Thumb And Little Jack Horner
85,"Hopping Frog, Hop Here And Be Seen"
86,How Many Seconds In A Minute?
87,Hurt No Living Thing
88,I Am A King
89,I Caught A Little Ladybird
90,I Dreamt I Caught A Little Owl
91,I Dug And Dug Amongst The Snow
92,I Have A Little Husband
93,I Have A Poll Parrot
94,I Have But One Rose In The World
95,"I Know A Baby, Such A Baby"
96,I Know You Not
97,I Planted A Hand
98,If
99,If A Mouse Could Fly
100,If A Pig Wore A Wig
101,If All Were Rain And Never Sun
102,If Hope Grew On A Bush
103,If I Were A Queen
104,If Only
105,If Stars Dropped Out Of Heaven
106,If The Moon Came From Heaven
107,If The Sun Could Tell Us Half
108,In An Artist's Studio
109,In Progress
110,In The Bleak Midwinter
111,In The Meadow - What In The Meadow?
112,In The Round Tower At Jhansi
113,In The Willow Shade
114,Is It Well With The Child?
115,Last Night
116,Later Life
117,Life And Death
118,Light Love
119,"Lord Jesus, Who Would Think That I Am Thine?"
120,Love Came Down At Christmas
121,Maiden-Song
122,Memory
123,Mirage
124,Mix A Pancake
125,Mother Country
126,Mother Shake The Cherry-Tree
127,My Dream
128,My Friend
129,"No, Thank You John"
130,Noble Sisters
131,O Lady Moon
132,"O Wind, Why Do You Never Rest"
133,Once For All
134,One And One Are Two
135,One Day
136,Paradise: In A Dream
137,Paradise: In A Symbol
138,Promises Like Pie-Crust
139,Remember
140,Repining
141,Requiem
142,Rest
143,Roses Blushing Red And White
144,Rosy Maiden Winifred
145,Rushes In A Watery Place
146,Sappho
147,Shall I Forget?
148,Shut Out
149,Sing Me A Song
150,Sleeping At Last
151,Somewhere Or Other
152,Sonnets Are Full Of Love
153,Summer
154,Sweet Death
155,The City Mouse And The Garden Mouse
156,The Convent Threshold
157,The Days Are Clear
158,The First Day
159,The Ghost’s Petition
160,The Horses Of The Sea
161,The Rose That Blushes Rosy Red
162,The Skylark
163,The Thread Of Life
164,They Desire A Better Country
165,Three Plum Buns
166,Under The Rose
167,Uphill
168,Venus's Looking-Glass
169,What Does The Bee Do?
170,What Is Pink?
171,What Would I Give
172,"When I Am Dead, My Dearest"
173,When The Cows Come Home The Milk Is Coming
174,Who Has Seen The Wind?
175,Who Hath Despised The Day Of Small Things?
176,Who Shall Deliver Me?
177,Why Did Baby Die?
178,Wife To Husband
179,Winter Rain
180,Winter: My Secret
181,Within The Veil
182,Wrens And Robins In The Hedge
183,Your Brother Has A Falcon
184,Total
185,Average
