id,title
0,A Good Boy
1,A Good Play
2,A Thought
3,A Valentine's Song
4,About The Sheltered Garden Ground
5,Ad Magistrum Ludi
6,Ad Martialem
7,Ad Nepotem
8,Ad Olum
9,Ad Piscatorem
10,Ad Quintilianum
11,Ad Se Ipsum
12,"After Reading ""Antony And Cleopatra"""
13,Air Of Diabelli's
14,An English Breeze
15,Apologetic Postscript Of A Year Later
16,Armies In The Fire
17,As In Their Flight The Birds Of Song
18,As One Who Having Wandered All Night Long
19,At Last She Comes
20,At The Sea-Side
21,Auntie's Skirts
22,Autumn Fires
23,Away With Funeral Music
24,Bed In Summer
25,Before This Little Gift Was Come
26,"Behold, As Goblins Dark Of Mien"
27,Block City
28,Christmas At Sea
29,Come From The Daisied Meadows
30,"Come, Here Is Adieu To The City"
31,"Come, My Beloved, Hear From Me"
32,De Coenatione Micae
33,De Erotio Puella
34,De Hortis Julii Martialis
35,De Ligurra
36,De M. Antonio
37,"Death, To The Dead For Evermore"
38,Dedication
39,"Dedicatory Poem For ""Underwoods"""
40,Duddingstone
41,Early In The Morning I Hear On Your Piano
42,"Envoy For ""A Child's Garden Of Verses"""
43,Epitaphium Erotii
44,Escape At Bedtime
45,Fair Isle At Sea
46,Fairy Bread
47,Farewell
48,Farewell To The Farm
49,"Fear Not, Dear Friend, But Freely Live Your Days"
50,Fixed Is The Doom
51,"Flower God, God Of The Spring"
52,For Richmond's Garden Wall
53,Foreign Children
54,Foreign Lands
55,Frag1
56,Frag2
57,Fragments
58,From A Railway Carriage
59,"Go, Little Book - The Ancient Phrase"
60,God Gave To Me A Child In Part
61,Good And Bad Children
62,Good-Night
63,Had I The Power That Have The Will
64,Happy Thought
65,Historical Associations
66,I Do Not Fear To Own Me Kin
67,I Dreamed Of Forest Alleys Fair
68,I Who All The Winter Through
69,If This Were Faith
70,In Lupum
71,In Maximum
72,In The Green And Gallant Spring
73,Katherine
74,"Let Love Go, If Go She Will"
75,Looking Forward
76,Looking-Glass River
77,Loud And Low In The Chimney
78,"Love, What Is Love"
79,Love's Vicissitudes
80,Marching Song
81,Mine Eyes Were Swift To Know Thee
82,Music At The Villa Marina
83,My Bed Is A Boat
84,"My Heart, When First The Black-Bird Sings"
85,My Kingdom
86,My Shadow
87,My Ship And I
88,My Treasures
89,Nest Eggs
90,Night And Day
91,Over The Land Is April
92,Pirate Story
93,Prelude
94,Rain
95,Requiem
96,Romance
97,Shadow March
98,"Since Thou Hast Given Me This Good Hope, O God"
99,Since Years Ago For Evermore
100,Singing
101,"So Live, So Love, So Use That Fragile Hour"
102,Sonnet I
103,Sonnet Ii
104,Sonnet Iii
105,Sonnet Viii
106,Spring Carol
107,Spring Song
108,Still I Love To Rhyme
109,Stout Marches Lead To Certain Ends
110,Strange Are The Ways Of Men
111,Summer Sun
112,System
113,Tales Of Arabia
114,The Cow
115,The Far-Farers
116,The Flowers
117,The Gardener
118,The Hayloft
119,The Lamplighter
120,The Land Of Counterpane
121,The Land Of Nod
122,The Land Of Story-Books
123,The Moon
124,The Summer Sun Shone Round Me
125,The Sun Travels
126,The Swing
127,The Vagabond
128,The Vanquished Knight
129,The Wind
130,The Wind Blew Shrill And Smart
131,This Gloomy Northern Day
132,Time To Rise
133,To All That Love The Far And Blue
134,To Any Reader
135,To Friends At Home
136,To Miss Cornish
137,To My Mother
138,To Rosabelle
139,Travel
140,Voluntary
141,When The Sun Come After Rain
142,Where Go The Boats?
143,Windy Nights
144,Winter-Time
145,Young Night-Thought
146,Youth And Love
147,Total
148,Average
