id,title
0,Marquis Theater
1,In The Venue
2,The Crux
3,Neumos
4,Hawthorne Theatre
5,Slim's
6,Epicentre
7,Ukrainian Cultural Center
8,Nile Theatre
9,Mohawk
10,Fitzgerald's
11,The Prophet Bar
12,Exit In
13,Bottom Lounge
14,Magic Stick
15,Mod Club Theatre
16,Le Poisson Rouge
17,The Sinclair
18,Heirloom Arts Theatre
19,Union Transfer
20,Black Cat
21,Black Cat
22,Cat's Cradle
23,Masquerade
24,The Social
25,Epic Problem
26,The Handlebar
27,ACL Live at The Moody Theater
28,Mud and Water
29,The Cockpit
30,Southampton Unit
31,The Firebird
32,VFW
33,Beat Kitchen
34,Hard Luck Bar
35,The Smiling Moose
36,The Barbary
37,The Middle East
38,The Studio at Webster Hall
39,Strange Matter
40,Shakas
41,Orton's
42,Drunken Unicorn
43,Underbelly
44,The Talent Farm
45,Backbooth
46,Fitzgerald's - Downstairs
47,Three Links
48,The Korova
49,Fifty One West
50,The Troubadour
51,Bottom of the Hill
52,Hoosier Dome
53,Czar Bar
54,Kilby Court
55,Eagle Aerie Hall
56,Strummer's
57,Slim's
58,The Irenic
59,The Smiling Moose
60,Ottobar
61,Terminal West
62,The Orpheum
63,Zydeco
64,The End
65,Red 7
66,House of Blues Dallas
67,Fitzgerald's
68,The Firebird
69,The Garage
70,Bottom Lounge
71,Magic Stick
72,Mod Club Theatre
73,Irving Plaza
74,Paradise Rock Club
75,Heirloom Arts Theatre
76,Theatre of Living Arts
77,Sound Control
78,Audio Glasgow
79,The Victoria
80,Epic Studios
81,Dingwalls
82,KavKa
83,MTC
84,Schlachthof
85,Joiners
86,The Glass House
