id,title
0,Jed Sanders
1,Evan Sanderson
2,Michael Scott
3,Deacon Sharpe
4,Gwen Sherman
5,Mitchell Sherman
6,John Silva
7,Stephanie Simmons
8,Sarah Smythe
9,Rex Sterling
10,April Stevens
11,Dorothy Stevens
12,Heather Stevens
13,Wayne Stevens
14,Derek Stuart
15,Tim Sullivan
16,George Summers
17,Lydia Callahan Summers
18,Phyllis Summers
19,Karen Taylor
20,Joseph Thomas
21,Derek Thurston
22,Rafe Torres
23,Austin Travers
24,Grace Turner
25,Esther Valentine
26,Angelina Veneziano
27,Angelo Veneziano
28,Jamie Vernon
29,Tony Viscardi
30,Pete Walker
31,Gil Wallace
32,Sage Warner
33,Larry Warton
34,Florence Webster
35,Nina Webster
36,Lindsey Wells
37,Diane Westin
38,Mason Wilder
39,Sarge Wilder
40,Roger Wilkes
41,Annie Wilkes
42,Carl Williams (a.k.a. Jim Davis)
43,Mary Williams
44,Patty Williams
45,Paul Williams
46,Ricky Williams
47,Steven Williams
48,Todd Williams
49,Amy Wilson
50,Cliff Wilson
51,Judy Wilson
52,Drucilla Barber Winters
53,Ellen Winters
54,Lily Winters
55,Malcolm Winters
56,Neil Winters
57,Olivia Barber Winters
