id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Air Gear
5,Allison and Lillia
6,Amaenaideyo!!
7,Amaenaideyo!! Katsu!!
8,Amaenaideyo!! Katsu!! Special
9,Amaenaideyo!! Special
10,Amagami SS
11,Amagami SS+
12,Amagami SS OVA
13,Amagami SS+ Picture Drama
14,Amagami SS Special
15,Amagami SS+ Specials
16,Amatsuki
17,Angel Beats!
18,Angel Beats! Another Epilogue
19,Angel Beats! Special
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
21,Ano Natsu de Matteru
22,Another
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Area no Kishi
26,Aria the Animation
27,Aria the Natural
28,Aria the Origination
29,Asobi ni Iku yo!
30,Asobi ni Iku yo! Asobi ni Oide
31,Asura Cryin'
32,Asura Cryin' 2
33,Ayakashi
34,Baka to Test to Shoukanjuu
35,Baka to Test to Shoukanjuu 2
36,Bakemonogatari
37,Bakugan Battle Brawlers
38,Bakuman
39,Bakuman.
40,Bakuman. (2012)
41,Bamboo Blade
42,Beelzebub
43,Ben-To
44,Binbougami ga!
45,Birdy the Mighty Decode
46,Birdy the Mighty Decode 2
47,Black Blood Brothers
48,Black Cat
49,Blast of Tempest
