id,title
0,High Dive
1,High Dive
2,Backbooth
3,The Limelight
4,The Academy
5,Great Hall Cardiff University Student Union
6,O2 Academy Bristol
7,Manchester Academy
8,O2 Academy Newcastle
9,O2 ABC Glasgow
10,O2 Academy Leeds
11,Rock City
12,O2 Academy Birmingham
13,The Nick Rayns LCR
14,O2 Academy Oxford
15,Portsmouth Pyramids Centre
16,Concorde 2
17,O2 Shepherds Bush Empire
18,O2 Shepherds Bush Empire
19,Chameleon Club
20,Atlantic City Convention Center
21,Capt Hirams Resort
22,Wall Street Plaza
23,Hobos
24,Leeds University Union Building
25,Hatfield Forum
26,Wolverhampton Civic Hall
27,NRG Stadium
28,AT&T Center
29,Isleta Amphitheater
30,Quail Run Park
31,UNLV Intramural Fields
32,Fairplex At Pomona
33,Shoreline Amphitheatre
34,Ventura County Fairgrounds
35,Sleep Train Amphitheatre
36,Toyota Amphitheatre
37,White River Amphitheatre
38,Portland Expo Center
39,Hollywood Casino Amphitheatre
40,Klipsch Music Center
41,Molson Canadian Amphitheatre
42,Parc Jean-Drapeau
43,PNC Bank Arts Center
44,Darien Lake Performing Arts Center
45,Toyota Pavilion at Montage Mountain
46,Xfinity Center
47,Susquehanna Bank Center
48,Nikon at Jones Beach Theater
49,Xfinity Theatre
50,First Niagara Pavilion
51,Riverbend Music Center
52,Blossom Music Center
53,The Palace of Auburn Hills
54,Hollywood Casino Amphitheatre
55,Canterbury Park
56,Merriweather Post Pavilion
57,Farm Bureau Live at Virginia Beach
58,Aaron's Amphitheatre at Lakewood
59,Vinoy Park
60,Perfect Vodka Amphitheatre
61,Central Florida Fairgrounds
62,PNC Music Pavilion
63,Tennessee State Fairgrounds
64,Marcus Amphitheater
65,Cricket Wireless Amphitheater - KS
66,Utah State Fairpark
67,High Dive
68,High Dive
69,Knitting Factory Concert House
70,Jazzbones
71,Venue
72,The Republik
73,Starlite Room
74,Louis' Pub
75,Pyramid Cabaret
76,Crocks - Thunder Bay
77,The Opera House
78,London Music Hall
79,Ritual Nightclub
80,Club Soda
81,Upstate Concert Hall
82,Ziggy's By the Sea
83,Cat's Cradle
84,Music Farm
85,The Orpheum
