id,title
0,AUTOSAVESOURCE
1,BKDEDN
2,BKDFTN
3,BKDMOTHER
4,CLX
5,CMDS
6,DGGINFO
7,DOCUNDO
8,DOP
9,FORMFLDSTTBS
10,GRPXSTATNOWNERS
11,MODIFIED
12,PGDEDN
13,PGDFTN
14,PGDMOTHER
15,PLCASUMY
16,PLCDOAHDR
17,PLCFANDREF
18,PLCFANDTXT
19,PLCFATNBKF
20,PLCFATNBKL
21,PLCFBKF
22,PLCFBKL
23,PLCFBTECHPX
24,PLCFBTELVC
25,PLCFBTEPAPX
26,PLCFDOAMOM
27,PLCFENDREF
28,PLCFENDTXT
29,PLCFFLDATN
30,PLCFFLDEDN
31,PLCFFLDFTN
32,PLCFFLDHDR
33,PLCFFLDHDRTXBX
34,PLCFFLDMCR
35,PLCFFLDMOM
36,PLCFFLDTXBX
37,PLCFFNDREF
38,PLCFFNDTXT
39,PLCFGLSY
40,PLCFGRAM
41,PLCFHDD
42,PLCFHDRTXBXTXT
43,PLCFLST Deprecated.
44,PLCFLVC
45,PLCFPAD
46,PLCFPGDEDN
47,PLCFPGDFTN
48,PLCFPHE
49,PLCFSEA
50,PLCFSED
51,PLCFSPL
52,PLCFTXBXBKD
53,PLCFTXBXHDRBKD
54,PLCFTXBXTXT
55,PLCFWKB
56,PLCMCR
57,PLCOCX
58,PLCSPAHDR
59,PLCSPAMOM
60,PLCUPCRGBUSE
61,PLCUPCUSP
62,PLFLFO
63,PLFLST
64,PLGOSL
65,PMS
66,PRDRVR
67,PRENVLAND
68,PRENVPORT
69,RGBUSE
70,ROUTESLIP
71,STSHF
72,STSHFORIG
73,STTBAUTOCAPTION
74,STTBCAPTION
75,STTBFASSOC
76,STTBFATNBKMK
77,STTBFBKMK
78,STTBFFFN
79,STTBFINTFLD
80,STTBFMCR
81,STTBFNM
82,STTBFRMARK
83,STTBFUSSR
84,STTBGLSY
85,STTBGLSYSTYLE
86,STTBLISTNAMES
87,STTBSAVEDBY
88,STTBTTMBD
89,STWUSER
90,UNUSED
91,USKF
92,USP
93,WSS
