id,title
0,Żywiec Jasne Pełne / Beer
1,21st Amendment Brew Free or Die IPA
2,3 Sheeps Baaad Boy Black Wheat
3,8 Wired iStout
4,À lAbri de la Tempête Corps Mort
5,À lAbri de la Tempête Terre Ferme
6,À lAbri de la Tempête Corne de Brume
7,AleSmith Speedway Stout - Kona Coffee
8,AleSmith YuleSmith (Summer) India Pale Ale
9,AleSmith Wee Heavy Scotch Ale
10,AleSmith IPA
11,AleSmith Grand Cru
12,AleSmith Nut Brown Ale - Barrel Aged
13,AleSmith Nut Brown English-Style Ale (Bottle and Draft)
14,AleSmith Old Numbskull
15,AleSmith Speedway Stout
16,Allagash White
17,Allagash Fluxus 2013
18,Alley Kat Olde Deuteronomy Barley Wine
19,Amsterdam Boneshaker IPA
20,Anchor Liberty Ale
21,Anchor Steam Beer
22,Anchor Brekles Brown
23,Anchor Porter
24,Anchorage Galaxy White IPA
25,Anderson Valley Hop Ottin IPA
26,Anderson Valley Barney Flats Oatmeal Stout
27,Avery Samaels Oak-Aged Ale
28,Avery New World Porter
29,Avery White Rascal
30,Avery The Czar Imperial Stout 10-13%
31,Avery Mephistopheles Stout
32,Aztec Noche de los Muertos
33,Ballast Point Wahoo White
34,Ballast Point Grapefruit Sculpin
35,Ballast Point Piper Down Scottish Ale
36,Ballast Point Black Marlin Porter
37,Ballast Point Sculpin IPA
38,Ballast Point Indra Kunindra
39,Ballast Point Victory at Sea
40,Ballast Point Even Keel
41,Petrus Aged Pale
42,Weihenstephaner/Samuel Adams Infinium
43,Weihenstephaner Hefe Weissbier
44,Weihenstephaner Kristall Weissbier
45,Weihenstephaner Hefeweissbier Dunkel
46,Bear Republic Hop Rod Rye Ale
47,Bear Republic Racer 5 IPA
48,Belching Beaver Peanut Butter Milk Stout
49,Belching Beaver Pumpkin Spice Milk Stout
