id,title
0,George Beverly Shea
1,John Babcock
2,James Coyne
3,Samuel McLaughlin
4,Provo Wallis
5,William Mulock
6,Richard Gavin Reid
7,Elizabeth Bagshaw
8,Doris McCarthy
9,Sampson Salter Blowers
10,Gladys Powers
11,Joseph Frederick Wallet DesBarres
12,Milt Dunnell
13,Elmer Ernest Roper
14,David Wark
15,Henry Angus
16,Osmond Borradaile
17,François Beaulieu
18,Georges-Casimir Dessaulles
19,Muriel Duckworth
20,Alice Strike
21,Cornelius Wiebe
22,Yehuda Chitrik
23,Dwight Wilson
24,T. H. Clark
25,Isabel Meighen
26,Sylvia Daoust
27,Edna Staebler
28,Jack Turner (photographer)
29,William Oliver (politician)
30,A. Wallace Denny
31,Mike Dalton (priest)
32,Zoltan Sarosy
33,Charles Laking
34,Wilson Kettle
35,Nicholas Salamis
36,Keir Clark
37,Henry Botterell
38,William Procter (Canadian veteran)
39,Norman McLeod Paterson
40,Walter Wood
41,Edward H. Harlow
42,Frances Adaskin
43,William Arthur Irwin
44,Gordon S. Fahrni
45,Gerald Smedley Andrews
46,Paul Métivier
47,Evelyn Lett
48,John Hubert Craigie
49,Fulgence Charpentier
50,Maxwell Cummings
51,Jennie Smillie Robertson
52,Michel Sikyea
53,Ed Russenholt
54,Victor Clemett
55,Cameron Ross McIntosh
56,Richard McHeffy
57,Gordon Perry (Canadian football)
