id,title
0,Daksha's Sacrifice
1,"Subramanyam, Part 4"
2,"Subramanyam, Part 3"
3,"Subramanyam, Part 2"
4,"The Dasa Mahavidyas, Bhairivi"
5,"Subramanyam, Part 1"
6,"Agastya, Part 2"
7,Agastya Rishi
8,Lakshmi - Goddess of Abundance
9,"Ayyappa, child of Shiva and Vishnu"
10,"The Origins of Ganesha, Part 2"
11,The Origins of Ganesha
12,Baradwaja and Drona
13,Meenakshi Goddess of Madurai
14,Gotras and Kashyapa
15,Birds in the Mahabharata
16,Shakalya looses his head
17,Gargi and Yajnavalkya
18,Rahu and Ketu
19,Madhu Vidhya
20,Gosha and the divine Ashvin Twins
21,"Shivaratri, the nght of Shiva"
22,"Jyotish, Part 2"
23,"Jyotish, Part 1"
24,The Danda Swamis
25,Ascetics and Sadhus
26,Shankara as Amaruka Writes on Love
27,Shankara and Mandana; Part Two
28,Shankara and Mandana; the Great Debate
29,Lalitha - The Playful Goddess
30,Rudram - Essence of Yajur Veda
31,Morning Mantras
32,Pundit Interview
33,"Saturn, Part 2"
34,Saturn; Friend or Foe?
35,"The Dasa Mahavidyas, Dhumavati"
36,"The Dasa Mahavidyas, Chinnamasta"
37,"The Dasa Mahavidyas, Bhuvaneshwari"
38,"The Dasa Mahavidyas, Tripura Sundari"
39,"The Dasa Mahavidyas, Tara"
40,"The Dasa Mahavidyas, Kali"
41,"The Dasa Mahavidyas, 10 Forms of the Divine Mother"
42,"Bhishma, The End of the Story"
43,"Pandu, father of Arjuna"
44,"Amba, enemy of Bhishma"
45,"Draupadi, friend of Krishna"
46,"Annapurna, the goddess of food"
47,Vishwamitra and Gayatri Mantra
48,Mrytunjaya Mantra and Markendeya Rishi
49,Nandi - Shiva's Bull
50,Vamanadeva and Bali
51,Navaratri; Part 2
52,Navaratri; Nine nights of the Divine Mother
53,Navaratri; Part 4
54,Navaratri; Part 3
55,Navaratri; Part 1
56,The Story of Ravana
57,Hanuman and Ravana in Lanka
58,Rama and the Dandaka Forest
59,Shukracharya and the Sanjivani Mantra
60,Sudarshana Chakra - Vishnu's weapon
61,Anatomy of a Puja
62,"Atharva Veda,"
63,"Yajur Veda, Narayana Suktam, Rudram and Chamakam"
64,Sama Veda and Isha Upanishad
65,Rig Veda and Purusha Suktam
66,"Navagraha, An Introduction to the Nine Planets"
67,Mars and Subramanyam
68,Saturn; the lesson giver
69,Ranganatha and Ranganayaki
70,Parvati Curses King Chitraketu
71,"Saraswati, Goddess of Knowledge and Sound"
72,"Parvati, Divine Mother and wife of Shiva"
73,Shiva and Markendeya Rishi
74,Shiva and Water-Taming Ganga
75,Shiva - Kala Bhairava - Ruler of Time
76,Shiva - Neelakantha - The Blue Throated One
77,Shiva - Destroyer of Ignorance
78,Shankara and the Goddess
