id,title
0,"Alden Estates of Countryside, Inc."
1,"Alden Meadow Park Health Care Center, Inc."
2,Alexian Village of Milwaukee
3,Algoma Medical Center
4,All About Life Rehabilitation Center
5,Allis Care Center
6,American Heritage Care Center
7,American Lutheran Home - Menomonie Unit
8,American Lutheran Home - Mondovi
9,Anna John Resident Centered Care Community
10,Ashland Health and Rehabilitation Center
11,Aspirus Care & Rehab - Medford
12,Aspirus Pleasant View
13,Attic Angel Place Health Center
14,"Augusta Area Home, Inc."
15,"Avanti Health and Rehabilitation Center, LLC"
16,Badger Prairie Health Care Center
17,"Baldwin Care Center, Inc."
18,Barron Care and Rehab
19,Becker Shoop Center
20,"Beechwood Rest Home, Inc."
21,Belmont Nursing and Rehabilitation Center
22,Beloit Health and Rehabilitation Center
23,Benedictine Living Community of Spooner
24,Benedictine Manor of La Crosse
25,Benedictine Manor of Wausau
26,Bethany Home
27,Bethany Riverside
28,Bethany St. Joseph Care Center
29,Bethel Center
30,"Bethel Home and Services, Inc."
31,"Bethel Home, Inc."
32,Birch Hill Care Center
33,Birchwood Healthcare and Rehab Center
34,Bloomfield Healthcare and Rehabilitation Center
35,Bornemann Nursing Home
36,Boscobel Care and Rehab
37,Brewster Village
38,Bridgewood Nursing and Rehab Center
39,Brookfield Rehab and Specialty Care Center
40,Brookside Care Center
41,Brown County Community Treatment Center - Bayshore Village
42,Burlington Rehabilitation and Care Center
43,Burnett Medical Center
44,"Cameo Care Center, Inc."
45,Capitol Lakes Health Center
46,Care Age of Brookfield
47,Cedar Crest Health Center
48,Cedar Lake Health and Rehabilitation Center
49,Cedar Springs Health and Rehabilitation Center
