id,title
0,International Fellowship of Bible Churches
1,Non-denominational
2,Church of God (Seventh Day)
3,Church of God General Conference
4,Jehovah's Witnesses
5,Seventh-day Adventist Church
6,Alliance of Baptists
7,"American Baptist Association, The"
8,American Baptist Churches in the USA
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Churches of Christ
12,Full Gospel Baptist Church Fellowship
13,General Association of Regular Baptist Churches
14,Independent Baptist Fellowship International
15,International Churches of Christ
16,National Association of Free Will Baptists
17,"National Baptist Convention of America, Inc."
18,"National Baptist Convention, USA, Inc."
19,"National Missionary Baptist Convention, Inc."
20,New Testament Association of Independent Baptist Churches
21,"Progressive National Baptist Convention, Inc."
22,Reformed Baptist Churches
23,"Seventh Day Baptist General Conference, USA and Canada"
24,Southern Baptist Convention
25,Catholic Church
26,"Church of Christ, Scientist"
27,"Antiochian Orthodox Christian Archdiocese of North America, The"
28,Coptic Orthodox Church
29,Greek Orthodox Archdiocese of America
30,Orthodox Church in America
31,Russian Orthodox Church Outside of Russia
32,Serbian Orthodox Church in North America
33,Anglican Church in North America
34,Episcopal Church
35,"Amish Groups, undifferentiated*"
36,Beachy Amish Mennonite Churches*
37,Berea Amish Mennonite*
38,Central Yearly Meeting of Friends*
39,"Church of God in Christ, Mennonite"
40,Church of the Brethren
41,Conservative Mennonite Conference
42,Friends General Conference*
43,Mennonite Church USA
44,Tampico Amish Mennonite*
45,U.S. Mennonite Brethren
46,"Christian and Missionary Alliance, The"
47,"Church of Christ (Holiness), U.S.A"
48,"Church of God (Anderson, Indiana)"
49,Church of the Nazarene
50,"Evangelical Church, The"
51,Free Methodist Church of North America
52,"Missionary Church, The"
53,Salvation Army
54,"Wesleyan Church, The"
55,Grace Gospel Fellowship
56,Independent Fundamental Churches of America
57,Orthodox Judaism
58,Reform Judaism
59,"Church of Jesus Christ of Latter-day Saints, The"
60,Community of Christ
61,Unitarian Universalist Association of Congregations
62,Evangelical Lutheran Church in America
63,Lutheran Church--Missouri Synod
64,Lutheran Congregations in Mission for Christ
65,Wisconsin Evangelical Lutheran Synod
66,African Methodist Episcopal Church
67,African Methodist Episcopal Zion Church
68,Christian Methodist Episcopal Church
69,Congregational Methodist Church
70,"Evangelical Free Church of America, The"
71,Southern Methodist Church
72,"United Methodist Church, The"
73,Bahá'í
74,"Buddhism, Mahayana"
75,"Buddhism, Theravada"
76,Christian Union
77,"Hindu, Indian-American Hindu Temple Assoc."
78,"Hindu, Post Renaissance"
79,"Hindu, Traditional Temples"
80,Muslim Estimate
81,"New Apostolic Church of North America, National Organization of the"
82,Tao
83,"Unity Churches, Association of"
84,(Original) Church of God
85,"Apostolic Faith Mission of Portland, OR"
86,Assemblies of God
87,Calvary Chapel Fellowship Churches
88,"Church of God (Cleveland, Tennessee)"
89,Church of God in Christ
90,Church of God of Prophecy
91,"Church of God of the Apostolic Faith, Inc."
92,"Foursquare Gospel, International Church of the"
93,International Pentecostal Holiness Church
94,"Open Bible Standard Churches, Inc."
95,Pentecostal Church of God
96,United Pentecostal Church International
97,Vineyard USA
98,Associate Reformed Presbyterian Church
99,"Churches of God, General Conference"
100,Communion of Reformed Evangelical Churches
101,Cumberland Presbyterian Church
102,Evangelical Presbyterian Church
103,Heritage Reformed Churches
104,International Council of Community Churches
105,Korean Presbyterian Church in America
106,Presbyterian Church (U.S.A.)
107,Presbyterian Church in America
108,Reformed Church in the United States
109,United Church of Christ
