id,title
0,Natalie Portman
1,Susan Sarandon
2,Leslie Nielsen
3,Simon Pegg
4,Jeremy Irons
5,Octavia Spencer
6,Winona Ryder
7,Henry Fonda
8,Robert Downey Jr.
9,Ellen Burstyn
10,Jeanne Moreau
11,Zach Galifianakis
12,Spencer Tracy
13,Jean Dujardin
14,John Malkovich
15,Isabelle Huppert
16,Michael Shannon
17,Martin Sheen
18,Julianne Moore
19,Naomi Watts
20,Christoph Waltz
21,Sidney Poitier
22,Ellen Page
23,Joseph Gordon-Levitt
24,Helen Mirren
25,Alec Guinness
26,Andrew Garfield*
27,Rooney Mara
28,Richard Dreyfuss
29,Steve McQueen
30,Chloe Moretz
31,Ben Kingsley
32,Gena Rowlands
33,Kirk Douglas
34,Lesley Manville
35,Charlie Chaplin
36,John Cusack
37,Christopher Guest
38,Morgan Freeman
39,Elizabeth Olsen
40,Alan Rickman
41,Carey Mulligan
42,Ralph Fiennes
43,Emma Stone
44,Judy Garland
45,Eddie Murphy
46,Lauren Bacall
47,Kristen Stewart
48,Forest Whitaker
49,Jackie Earle Haley
50,Montgomery Clift
51,James Spader
52,Eric Bana
53,Halle Berry
54,James Dean
55,Romain Duris
56,Kim Basinger
57,Amy Adams
58,James Cagney
59,Michelle Pfeiffer
60,Christian Bale
61,Matt Damon
62,Keira Knightley
63,Nastassja Kinski
64,Robert Shaw
65,Tom Hardy
