id,title
0,@ Grand Canyon
1,Santa Clara
2,@ Santa Clara
3,@ Grand Canyon
4,@ Northern Colo.
5,Michigan State
6,@ Florida Atlantic
7,Maryland
8,@ Drexel
9,@ Providence
10,@ Baylor
11,Oregon
12,@ North Texas
13,@ Abilene Christian
14,@ New Mexico St.
15,North Dakota
16,@ North Dakota
17,@ New Mexico St.
18,@ Arkansas
19,@ Miss. Valley St.
20,@ Texas Tech
21,@ Texas Tech
22,@ Miss. Valley St.
23,Miss. Valley St.
24,@ North Texas
25,Iowa
26,Memphis
27,Memphis
28,Memphis
29,Wichita State
30,@ South Florida
31,@ South Florida
32,@ South Florida
33,Arkansas
34,UCF
35,UCF
36,UCF
37,@ Wichita State
38,@ East Carolina
39,@ East Carolina
40,@ East Carolina
41,Oklahoma State
42,@ Oklahoma State
43,Kansas
44,Houston
45,Houston
46,Houston
47,Missouri State
48,@ Connecticut
49,@ Connecticut
50,@ Connecticut
51,Connecticut
52,Houston
53,@ UCF
