id,title
0,Autoadmin90.dll
1,Bcp.exe
2,Connectiondlg.dll
3,Dts.dll
4,Dtsconn.dll
5,Dtspipeline.dll
6,Flatfiledest.dll
7,Flatfilesrc.dll
8,Mergetxt.dll
9,Microsoft.analysisservices.Controls.dll
10,Microsoft.analysisservices.dll
11,Microsoft.analysisservices.managementdialogs.dll
12,Microsoft.analysisservices.Wizards.dll
13,Microsoft.datawarehouse.dll
14,Microsoft.reportingservices.dataextensions.dll
15,Microsoft.reportingservices.dataextensions.sapbw.dll
16,Microsoft.reportingservices.dataextensions.xmlaclient.dll
17,Microsoft.reportingservices.designer.dll
18,Microsoft.reportingservices.designer.Wizards.dll
19,Microsoft.reportingservices.diagnostics.dll
20,Microsoft.reportingservices.excelrendering.dll
21,Microsoft.reportingservices.htmlrendering.dll
22,Microsoft.reportingservices.imagerendering.dll
23,Microsoft.reportingservices.processingcore.dll
24,Microsoft.sqlserver.connectioninfo.dll
25,Microsoft.sqlserver.dmquerytask.dll
26,Microsoft.sqlserver.dtstransferprovider.dll
27,Microsoft.sqlserver.maintenanceplantasks.dll
28,Microsoft.sqlserver.maintenanceplantasksui.dll
29,Microsoft.sqlserver.replication.dll
30,Microsoft.sqlserver.scripttask.dll
31,Microsoft.sqlserver.scripttaskui.dll
32,Microsoft.sqlserver.servicebrokerenum.dll
33,Microsoft.sqlserver.smo.dll
34,Microsoft.sqlserver.smoenum.dll
35,Microsoft.sqlserver.sqlenum.dll
36,Microsoft.sqlserver.transfersqlserverobjectstask.dll
37,Msadomdx.dll
38,Msgprox.dll
39,Msmdlocal.dll
40,Msmgdsrv.dll
41,Msolap90.dll
42,Osql.exe
43,Replerrx.dll
44,Replisapi.dll
45,Replprov.dll
46,Replrec.dll
47,Replsub.dll
48,Reportingserviceslibrary.dll
49,Sac.exe
50,Sqlcmd.exe
51,Sqldiag.exe
52,Sqldumper.exe
53,Sqlmanagerui.dll
54,Sqlmgmprovider.dll
55,Sqlsac.exe
56,Sqlsqm.exe
57,Sqlwb.exe
58,Sqlwtsn.exe
59,Ssradd.dll
60,Ssravg.dll
61,Ssrmax.dll
62,Ssrmin.dll
63,Ssrpub.dll
64,Svrenumapi.dll
65,Txagg.dll
66,Txlookup.dll
67,Txmergejoin.dll
68,Xmlsub.dll
