id,title
0,"Thursday, July 30"
1,"Friday, July 31"
2,"Saturday, August 1"
3,"Sunday, August 2"
4,"Monday, August 3"
5,"Tuesday, August 4"
6,"Wednesday, August 5"
7,"Friday, August 7"
8,"Saturday, August 8"
9,"Sunday, August 9"
10,"Monday, August 10"
11,"Tuesday, August 11"
12,"Wednesday, August 12"
13,"Friday, August 14"
14,"Saturday, August 15"
15,"Sunday, August 16"
16,"Monday, August 17"
17,"Tuesday, August 18"
18,"Wednesday, August 19"
19,"Friday, August 21"
20,"Saturday, August 22"
21,"Sunday, August 23"
22,"Monday, August 24"
23,"Tuesday, August 25"
24,"Wednesday, August 26"
25,"Thursday, August 27"
26,"Friday, August 28"
27,"Saturday, August 29"
28,"Sunday, August 30"
29,"Monday, August 31"
30,"Tuesday, September 1"
31,"Wednesday, September 2"
32,"Friday, September 4"
33,"Saturday, September 5"
34,"Sunday, September 6"
35,"Monday, September 7"
36,"Tuesday, September 8"
37,"Wednesday, September 9"
38,"Thursday, September 10"
39,"Friday, September 11"
40,"Saturday, September 12"
41,"Sunday, September 13"
42,"Monday, September 14"
43,"Tuesday, September 15"
44,"Wednesday, September 16"
45,"Friday, September 18"
46,"Saturday, September 19"
47,"Sunday, September 20"
48,"Tuesday, September 22"
49,"Wednesday, September 23"
50,"Thursday, September 24"
51,"Friday, September 25"
52,"Saturday, September 26"
53,"Sunday, September 27"
54,"Monday, September 28"
55,"Tuesday, September 29"
56,"Wednesday, September 30"
57,"Friday, October 2"
58,"Saturday, October 3"
59,"Sunday, October 4"
