id,title
0,"FOOTLOOSE (2011) Paramount 3,549"
1,"REAL STEEL Buena Vista 3,440"
2,"THE THING (2011) Universal 2,996"
3,"THE IDES OF MARCH Sony / Columbia 2,199"
4,"MONEYBALL Sony / Columbia 2,840"
5,"DOLPHIN TALE Warner Bros. 3,286"
6,"50/50 Summit Entertainment 2,391"
7,"THE BIG YEAR Fox 2,150"
8,"COURAGEOUS TriStar 1,214"
9,"DREAM HOUSE Universal 2,172"
10,"THE LION KING (IN 3D) Buena Vista 1,970"
11,"CONTAGION Warner Bros. 1,684"
12,"ABDUCTION Lionsgate 1,707"
13,"WHAT'S YOUR NUMBER? Fox 1,282"
14,"THE HELP Buena Vista 1,267"
15,DRIVE (2011) FilmDistrict 703
16,"KILLER ELITE Open Road Films 1,431"
17,THE SMURFS Sony / Columbia 370
18,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 330
19,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 188
20,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 246
21,RISE OF THE PLANET OF THE APES Fox 273
22,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 311
23,THE DEBT Focus Features 200
24,"CRAZY, STUPID, LOVE. Warner Bros. 162"
25,COWBOYS & ALIENS Universal 208
26,ZOOKEEPER Sony / Columbia 155
27,BORN TO BE WILD (IMAX) Warner Bros. 49
28,COLOMBIANA TriStar 132
29,MUNGER ROAD Freestyle Releasing 32
30,LABIOS ROJOS Lionsgate 67
31,WARRIOR Lionsgate 135
32,HORRIBLE BOSSES Warner Bros. (New Line) 85
33,MACHINE GUN PREACHER Relativity 43
34,SARAH'S KEY Weinstein Company 86
35,DON'T BE AFRAID OF THE DARK FilmDistrict 80
36,I DON'T KNOW HOW SHE DOES IT Weinstein Company 107
37,SHARK NIGHT 3D Relativity 115
38,SEVEN DAYS IN UTOPIA Visio Entertainment 41
39,OUR IDIOT BROTHER Weinstein Company 41
40,APOLLO 18 Weinstein / Dimension 18
41,CIRCUMSTANCE Roadside Attractions 19
42,TEXAS KILLING FIELDS Anchor Bay Films 3
43,DIRTY GIRL Weinstein Company 10
44,THUNDER SOUL Roadside Attractions 12
45,THE FUTURE Roadside Attractions 16
46,MARGARET Fox Searchlight 6
47,TURTLE: THE INCREDIBLE JOURNEY Hannover House 4
48,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
49,PROJECT NIM Roadside Attractions 3
50,NOSTALGIA FOR THE LIGHT Icarus Films -
