id,title
0,Brewers Art La Petroleuse
1,Old Forge Belgian IPA
2,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
3,Coronado Islander IPA
4,Forest & Main Solaire
5,Forest & Main St. Mary Saison
6,Forest & Main Omphalos
7,Forest & Main Kinch the Knifeblade
8,Lost Abbey Mayan Apocalypse Judgment Day
9,Gouden Carolus Cuvee Van De Keizer Rood/Red
10,Port Brewing Mongo IPA
11,Corsendonk Christmas Ale
12,McKenzie Melody Nelson
13,Dogfish Head Hellhound On My Ale
14,Avery Old Jubilation Ale
15,Flying Dog Imperial IPA - Nelson Sauvin Single Hop
16,McKenzie Dark Tide
17,McKenzie La Mariposa
18,Stone 10.10.10 Vertical Epic Ale - French Oak
19,Stone 12.12.12 Vertical Epic Ale
20,Stone 08.08.08 Vertical Epic Ale
21,Big Rock Grasshöpper Wheat Ale
22,Sly Fox Brewers Select Pale Ale Wakatu
23,Sly Fox Grisette Working Class Ale
24,Great Divide Yeti Imperial Stout - Belgian Style
25,Weyerbacher Last Chance IPA
26,Sly Fox Christmas Ale
27,Gulden Draak 9000 Quadruple
28,Great Lakes Commodore Perry IPA
29,Prism Red Zone
30,Forest & Main Saison Bonne
31,Bear Republic Racer 5 IPA
32,Nøgne Ø Sunturnbrew
33,Oskar Blues Deviant Dales India Pale Ale
34,Weihenstephaner Vitus
35,Ise Kadoya Genmai (brown rice) Ale
36,Achel 8 Blond
37,Victory UK IPA
38,Goose Island Pere Jacques
39,Jolly Pumpkin Weizen Bam
40,Victory Ranch (Cascade)
41,Pilsner Urquell
42,Dogfish Head Bitches Brew
43,Sixpoint Spice of Life - Riwaka
44,Ballast Point Barmy Apricot Ale
45,Evil Genius Evil Eye PA
46,Sly Fox Brewers Select Pale Ale Columbia
47,Half Acre Daisy Cutter
48,Widmer Brothers Drifter Pale Ale
49,Samuel Adams Latitude 48 IPA
